82501, 3051496, 0, 0, 0
82601, 3124680, 0, 0, 0
82700, 4364853, 0, 0, 0
82800, 2986995, 0, 0, 0
82919, 14258709, 0, 0, 0
83000, 4745434, 0, 0, 0
83100, 3044558, 0, 0, 0
83200, 3213848, 0, 0, 0
83300, 2821226, 0, 0, 0
83439, 4102270, 0, 0, 0
83520, 56199838, 0, 0, 0
83600, 17580050, 0, 0, 0
83733, 22720634, 0, 0, 0
83800, 56086032, 0, 0, 0
83900, 9769017, 0, 0, 0
84000, 3177231, 0, 0, 0
84101, 3250795, 0, 0, 0
84201, 3202673, 0, 0, 0
84300, 6507819, 0, 0, 0
84400, 6345347, 0, 0, 0
84501, 3263470, 0, 0, 0
84600, 3678011, 0, 0, 0
84700, 3012372, 0, 0, 0
84800, 3064669, 0, 0, 0
84900, 3121524, 0, 0, 0
85000, 2912652, 0, 0, 0
85105, 3151468, 0, 0, 0
85200, 2962630, 0, 0, 0
85300, 2938368, 0, 0, 0
85400, 3003197, 0, 0, 0
85500, 3041996, 0, 0, 0
85600, 3254196, 0, 0, 0
85700, 3235455, 0, 0, 0
85800, 3152348, 0, 0, 0
85930, 3297778, 0, 0, 0
86008, 13476295, 0, 0, 0
86100, 4353674, 0, 0, 0
86200, 3277554, 0, 0, 0
86301, 2946627, 0, 0, 0
86400, 3063801, 0, 0, 0
86500, 3912317, 0, 0, 0
86600, 3058231, 0, 0, 0
86700, 3180476, 0, 0, 0
86800, 3186188, 0, 0, 0
86900, 3067668, 0, 0, 0
87000, 3180263, 0, 0, 0
87100, 3048796, 0, 0, 0
87200, 3155626, 0, 0, 0
87300, 3086430, 0, 0, 0
87401, 3145343, 0, 0, 0
87501, 3054825, 0, 0, 0
87600, 3213155, 0, 0, 0
87700, 3095654, 0, 0, 0
87800, 3380142, 0, 0, 0
87900, 6231411, 0, 0, 0
88001, 3543234, 0, 0, 0
88100, 3094214, 0, 0, 0
88200, 3320280, 0, 0, 0
88300, 3197992, 0, 0, 0
88434, 3915972, 0, 0, 0
88505, 24020687, 0, 0, 0
88600, 4387203, 0, 0, 0
88739, 3433792, 0, 0, 0
88800, 13592362, 0, 0, 0
88900, 5055755, 0, 0, 0
89000, 2848024, 0, 0, 0
89100, 2914683, 0, 0, 0
89200, 3081974, 0, 0, 0
89322, 5253841, 0, 0, 0
89429, 124589190, 0, 0, 0
89501, 29024586, 0, 0, 0
89600, 3026042, 0, 0, 0
89700, 3870389, 0, 0, 0
89800, 3068595, 0, 0, 0
89901, 3075702, 0, 0, 0
90000, 3074106, 0, 0, 0
90001, 2268394, 0, 0, 0
