87850, 222720, 0, 0, 0
87950, 253440, 0, 0, 0
88050, 340480, 0, 0, 0
88150, 343040, 0, 0, 0
88249, 325818, 0, 0, 0
88349, 332800, 0, 0, 0
88449, 51200, 0, 0, 0
88549, 120320, 0, 0, 0
88650, 335360, 0, 0, 0
88749, 103434, 0, 0, 0
88849, 145920, 0, 0, 0
88949, 353280, 0, 0, 0
89049, 358400, 0, 0, 0
89149, 330240, 0, 0, 0
89249, 266240, 0, 0, 0
89349, 15360, 0, 0, 0
89449, 76800, 0, 0, 0
89550, 248320, 0, 0, 0
89650, 273920, 0, 0, 0
89749, 341333, 0, 0, 0
89849, 340480, 0, 0, 0
89949, 335360, 0, 0, 0
