82500, 3091703, 0, 0, 0
82600, 3098179, 0, 0, 0
82700, 3943592, 0, 0, 0
82800, 3128114, 0, 0, 0
82926, 12339495, 0, 0, 0
83001, 4326943, 0, 0, 0
83100, 3153293, 0, 0, 0
83200, 3016484, 0, 0, 0
83300, 2952912, 0, 0, 0
83445, 4006237, 0, 0, 0
83527, 54824466, 0, 0, 0
83620, 25695726, 0, 0, 0
83736, 12894094, 0, 0, 0
83803, 76736144, 0, 0, 0
83900, 21084413, 0, 0, 0
84000, 3047171, 0, 0, 0
84100, 3102917, 0, 0, 0
84206, 3172395, 0, 0, 0
84323, 7871580, 0, 0, 0
84400, 6613436, 0, 0, 0
84500, 3263958, 0, 0, 0
84601, 3796642, 0, 0, 0
84700, 3083854, 0, 0, 0
84800, 3077737, 0, 0, 0
84900, 2982522, 0, 0, 0
85000, 2982412, 0, 0, 0
85101, 2965506, 0, 0, 0
85200, 3211410, 0, 0, 0
85300, 3283459, 0, 0, 0
85400, 2957340, 0, 0, 0
85500, 3092088, 0, 0, 0
85600, 3302551, 0, 0, 0
85700, 3627296, 0, 0, 0
85800, 3241083, 0, 0, 0
85900, 3140785, 0, 0, 0
86000, 12162513, 0, 0, 0
86100, 5354892, 0, 0, 0
86200, 3436606, 0, 0, 0
86300, 2989105, 0, 0, 0
86401, 3044102, 0, 0, 0
86502, 3407583, 0, 0, 0
86600, 3429753, 0, 0, 0
86701, 3107846, 0, 0, 0
86800, 3308304, 0, 0, 0
86900, 3209060, 0, 0, 0
87000, 3300821, 0, 0, 0
87100, 3243633, 0, 0, 0
87200, 3135152, 0, 0, 0
87300, 3068497, 0, 0, 0
87400, 3336972, 0, 0, 0
87501, 3182682, 0, 0, 0
87600, 3197064, 0, 0, 0
87700, 3049988, 0, 0, 0
87801, 3221471, 0, 0, 0
87902, 6832675, 0, 0, 0
88000, 3593828, 0, 0, 0
88100, 2983416, 0, 0, 0
88200, 3006173, 0, 0, 0
88300, 3255744, 0, 0, 0
88459, 4007121, 0, 0, 0
88525, 42217392, 0, 0, 0
88600, 5386784, 0, 0, 0
88742, 3351215, 0, 0, 0
88801, 23967050, 0, 0, 0
88900, 4757019, 0, 0, 0
89000, 2987621, 0, 0, 0
89100, 3009292, 0, 0, 0
89200, 3162833, 0, 0, 0
89327, 5210783, 0, 0, 0
89420, 43158921, 0, 0, 0
89500, 17785429, 0, 0, 0
89600, 3199373, 0, 0, 0
89702, 3566508, 0, 0, 0
89801, 2981835, 0, 0, 0
89900, 3097429, 0, 0, 0
90000, 2886614, 0, 0, 0
90002, 4082670, 0, 0, 0
