87750, 284160, 0, 0, 0
87850, 281600, 0, 0, 0
87950, 189440, 0, 0, 0
88050, 325120, 0, 0, 0
88150, 322560, 0, 0, 0
88249, 310303, 0, 0, 0
88349, 307200, 0, 0, 0
88450, 112640, 0, 0, 0
88550, 74240, 0, 0, 0
88650, 312320, 0, 0, 0
88749, 149979, 0, 0, 0
88849, 189440, 0, 0, 0
88949, 325120, 0, 0, 0
89049, 314880, 0, 0, 0
89149, 332800, 0, 0, 0
89250, 335360, 0, 0, 0
89350, 35840, 0, 0, 0
89450, 7680, 0, 0, 0
89550, 184320, 0, 0, 0
89650, 340480, 0, 0, 0
89749, 287030, 0, 0, 0
89849, 327680, 0, 0, 0
89949, 327680, 0, 0, 0
