87749, 317440, 0, 0, 0
87849, 261120, 0, 0, 0
87950, 163840, 0, 0, 0
88050, 345600, 0, 0, 0
88150, 343040, 0, 0, 0
88249, 346505, 0, 0, 0
88349, 322560, 0, 0, 0
88449, 81920, 0, 0, 0
88549, 115200, 0, 0, 0
88649, 345600, 0, 0, 0
88749, 145920, 0, 0, 0
88849, 115200, 0, 0, 0
88950, 335360, 0, 0, 0
89050, 335360, 0, 0, 0
89150, 340480, 0, 0, 0
89249, 328404, 0, 0, 0
89349, 12800, 0, 0, 0
89449, 5120, 0, 0, 0
89549, 243200, 0, 0, 0
89649, 307200, 0, 0, 0
89750, 327680, 0, 0, 0
89850, 327680, 0, 0, 0
89950, 332800, 0, 0, 0
