87600, 9178, 0, 0, 0
87705, 10060, 0, 0, 0
87800, 8982, 0, 0, 0
87901, 7393, 0, 0, 0
88000, 9723, 0, 0, 0
88102, 9962, 0, 0, 0
88200, 9176, 0, 0, 0
88300, 10469, 0, 0, 0
88412, 9753, 0, 0, 0
88500, 10379, 0, 0, 0
88600, 9035, 0, 0, 0
88715, 9663, 0, 0, 0
88814, 8168, 0, 0, 0
88900, 9324, 0, 0, 0
89000, 9385, 0, 0, 0
89100, 8936, 0, 0, 0
89200, 9334, 0, 0, 0
89301, 7306, 0, 0, 0
89416, 6243, 0, 0, 0
89500, 7466, 0, 0, 0
89600, 8788, 0, 0, 0
89700, 8990, 0, 0, 0
89800, 9468, 0, 0, 0
89900, 9559, 0, 0, 0
90000, 8854, 0, 0, 0
