88549, 450, 0, 0, 0
88649, 1350, 0, 0, 0
88749, 570, 0, 0, 0
88849, 450, 0, 0, 0
88950, 1310, 0, 0, 0
89050, 1310, 0, 0, 0
89150, 1330, 0, 0, 0
89249, 1282, 0, 0, 0
89349, 50, 0, 0, 0
89449, 20, 0, 0, 0
89549, 950, 0, 0, 0
89649, 1200, 0, 0, 0
89750, 1280, 0, 0, 0
89850, 1280, 0, 0, 0
89950, 1300, 0, 0, 0
