88449, 350, 0, 0, 0
88549, 480, 0, 0, 0
88649, 1330, 0, 0, 0
88749, 560, 0, 0, 0
88849, 490, 0, 0, 0
88949, 1280, 0, 0, 0
89050, 1430, 0, 0, 0
89150, 1290, 0, 0, 0
89249, 1202, 0, 0, 0
89349, 70, 0, 0, 0
89449, 10, 0, 0, 0
89549, 860, 0, 0, 0
89649, 1180, 0, 0, 0
89749, 1180, 0, 0, 0
89849, 1340, 0, 0, 0
89949, 1260, 0, 0, 0
