87749, 292202, 0, 0, 0
87849, 273920, 0, 0, 0
87949, 186880, 0, 0, 0
88049, 353280, 0, 0, 0
88149, 348160, 0, 0, 0
88249, 335360, 0, 0, 0
88349, 332800, 0, 0, 0
88449, 94720, 0, 0, 0
88550, 130560, 0, 0, 0
88650, 348160, 0, 0, 0
88749, 147393, 0, 0, 0
88849, 130560, 0, 0, 0
88949, 345600, 0, 0, 0
89049, 353280, 0, 0, 0
89149, 363520, 0, 0, 0
89249, 335360, 0, 0, 0
89349, 23040, 0, 0, 0
89449, 40960, 0, 0, 0
89550, 222720, 0, 0, 0
89650, 294400, 0, 0, 0
89749, 318060, 0, 0, 0
89849, 353280, 0, 0, 0
89949, 337920, 0, 0, 0
