82500, 2980172, 0, 0, 0
82601, 3034930, 0, 0, 0
82700, 3845917, 0, 0, 0
82800, 2951858, 0, 0, 0
82923, 13474622, 0, 0, 0
83000, 4588235, 0, 0, 0
83100, 3091826, 0, 0, 0
83200, 2914048, 0, 0, 0
83301, 2820207, 0, 0, 0
83445, 4109356, 0, 0, 0
83517, 54184440, 0, 0, 0
83600, 24034110, 0, 0, 0
83721, 9052430, 0, 0, 0
83802, 47447608, 0, 0, 0
83900, 15060535, 0, 0, 0
84000, 3266673, 0, 0, 0
84101, 3082610, 0, 0, 0
84203, 3264888, 0, 0, 0
84300, 6642087, 0, 0, 0
84400, 6043273, 0, 0, 0
84500, 3539905, 0, 0, 0
84601, 3776747, 0, 0, 0
84700, 2932222, 0, 0, 0
84801, 2894904, 0, 0, 0
84900, 3101317, 0, 0, 0
85000, 3021162, 0, 0, 0
85100, 3103438, 0, 0, 0
85200, 2940032, 0, 0, 0
85300, 3247693, 0, 0, 0
85400, 2851291, 0, 0, 0
85500, 2859952, 0, 0, 0
85600, 3054744, 0, 0, 0
85700, 3358951, 0, 0, 0
85800, 3164778, 0, 0, 0
85900, 3427830, 0, 0, 0
86001, 10124015, 0, 0, 0
86100, 4637593, 0, 0, 0
86200, 3307568, 0, 0, 0
86301, 2966861, 0, 0, 0
86400, 3034597, 0, 0, 0
86500, 3450406, 0, 0, 0
86600, 3568875, 0, 0, 0
86700, 3199764, 0, 0, 0
86800, 3142733, 0, 0, 0
86900, 3196855, 0, 0, 0
87000, 3113707, 0, 0, 0
87100, 3252531, 0, 0, 0
87200, 3177870, 0, 0, 0
87300, 3232918, 0, 0, 0
87400, 3099584, 0, 0, 0
87501, 2911750, 0, 0, 0
87600, 3036937, 0, 0, 0
87700, 2992076, 0, 0, 0
87801, 3286981, 0, 0, 0
87900, 7775257, 0, 0, 0
88000, 3720317, 0, 0, 0
88100, 2875469, 0, 0, 0
88200, 2994666, 0, 0, 0
88300, 3039228, 0, 0, 0
88440, 3955248, 0, 0, 0
88522, 49850271, 0, 0, 0
88600, 4059584, 0, 0, 0
88740, 3459677, 0, 0, 0
88802, 19445151, 0, 0, 0
88900, 4432264, 0, 0, 0
89000, 2932121, 0, 0, 0
89100, 3061055, 0, 0, 0
89200, 3030015, 0, 0, 0
89323, 4431706, 0, 0, 0
89431, 126727944, 0, 0, 0
89500, 22311314, 0, 0, 0
89600, 2947854, 0, 0, 0
89700, 3722109, 0, 0, 0
89800, 2962161, 0, 0, 0
89901, 3031906, 0, 0, 0
90000, 3068998, 0, 0, 0
90002, 3562400, 0, 0, 0
