87749, 305131, 0, 0, 0
87849, 212480, 0, 0, 0
87949, 271360, 0, 0, 0
88049, 330240, 0, 0, 0
88149, 340480, 0, 0, 0
88250, 325120, 0, 0, 0
88350, 322560, 0, 0, 0
88450, 20480, 0, 0, 0
88550, 161280, 0, 0, 0
88650, 368640, 0, 0, 0
88749, 51717, 0, 0, 0
88849, 171520, 0, 0, 0
88949, 355840, 0, 0, 0
89049, 335360, 0, 0, 0
89149, 340480, 0, 0, 0
89249, 268800, 0, 0, 0
89350, 20480, 0, 0, 0
89450, 97280, 0, 0, 0
89550, 291840, 0, 0, 0
89650, 271360, 0, 0, 0
89749, 346505, 0, 0, 0
89849, 348160, 0, 0, 0
89949, 332800, 0, 0, 0
