82501, 3096309, 0, 0, 0
82601, 2973008, 0, 0, 0
82700, 3951238, 0, 0, 0
82800, 3149385, 0, 0, 0
82900, 9382724, 0, 0, 0
83000, 5106548, 0, 0, 0
83100, 3183631, 0, 0, 0
83200, 3017006, 0, 0, 0
83301, 2951589, 0, 0, 0
83447, 3952155, 0, 0, 0
83528, 47470383, 0, 0, 0
83600, 28833914, 0, 0, 0
83732, 10741664, 0, 0, 0
83806, 20621030, 0, 0, 0
83900, 12374367, 0, 0, 0
84000, 3814563, 0, 0, 0
84100, 2984105, 0, 0, 0
84208, 3359740, 0, 0, 0
84301, 7679733, 0, 0, 0
84400, 5718217, 0, 0, 0
84500, 3565852, 0, 0, 0
84600, 3706755, 0, 0, 0
84701, 2977648, 0, 0, 0
84800, 2903315, 0, 0, 0
84900, 3161327, 0, 0, 0
85000, 3101887, 0, 0, 0
85101, 3145502, 0, 0, 0
85200, 3248910, 0, 0, 0
85300, 3146080, 0, 0, 0
85401, 3119365, 0, 0, 0
85500, 3127327, 0, 0, 0
85601, 3122347, 0, 0, 0
85701, 3371384, 0, 0, 0
85800, 3060005, 0, 0, 0
85901, 3148115, 0, 0, 0
86000, 14586931, 0, 0, 0
86100, 6249295, 0, 0, 0
86200, 3470883, 0, 0, 0
86300, 2910738, 0, 0, 0
86400, 3086848, 0, 0, 0
86504, 3427754, 0, 0, 0
86600, 3520088, 0, 0, 0
86700, 3227655, 0, 0, 0
86800, 3224435, 0, 0, 0
86900, 3502793, 0, 0, 0
87000, 3169980, 0, 0, 0
87101, 3344434, 0, 0, 0
87200, 3296248, 0, 0, 0
87300, 3249165, 0, 0, 0
87400, 3086326, 0, 0, 0
87501, 2992761, 0, 0, 0
87600, 3290242, 0, 0, 0
87700, 3164424, 0, 0, 0
87801, 3464797, 0, 0, 0
87906, 4473403, 0, 0, 0
88000, 4639244, 0, 0, 0
88100, 3020111, 0, 0, 0
88200, 3051057, 0, 0, 0
88301, 3095309, 0, 0, 0
88404, 3309686, 0, 0, 0
88512, 59814152, 0, 0, 0
88600, 6040058, 0, 0, 0
88745, 3419204, 0, 0, 0
88801, 26437652, 0, 0, 0
88900, 5185204, 0, 0, 0
89000, 3162970, 0, 0, 0
89100, 3050711, 0, 0, 0
89200, 3112970, 0, 0, 0
89340, 5574347, 0, 0, 0
89415, 64665266, 0, 0, 0
89500, 14003022, 0, 0, 0
89600, 3471131, 0, 0, 0
89701, 4055612, 0, 0, 0
89800, 2907654, 0, 0, 0
89901, 3097824, 0, 0, 0
90000, 3059502, 0, 0, 0
90002, 2706825, 0, 0, 0
