82500, 3005504, 0, 0, 0
82600, 3114817, 0, 0, 0
82700, 3807707, 0, 0, 0
82824, 3262926, 0, 0, 0
82902, 22116165, 0, 0, 0
83000, 4002694, 0, 0, 0
83100, 3045292, 0, 0, 0
83200, 2989716, 0, 0, 0
83300, 3034842, 0, 0, 0
83425, 4904724, 0, 0, 0
83566, 17149241, 0, 0, 0
83600, 63793893, 0, 0, 0
83703, 8602331, 0, 0, 0
83800, 18187009, 0, 0, 0
83900, 7371056, 0, 0, 0
84000, 2887250, 0, 0, 0
84101, 3050564, 0, 0, 0
84200, 3658146, 0, 0, 0
84301, 10690134, 0, 0, 0
84401, 4312167, 0, 0, 0
84500, 3407336, 0, 0, 0
84600, 3620233, 0, 0, 0
84700, 2973516, 0, 0, 0
84800, 2930910, 0, 0, 0
84900, 2993253, 0, 0, 0
85000, 2928514, 0, 0, 0
85100, 3102703, 0, 0, 0
85200, 3011033, 0, 0, 0
85300, 3043618, 0, 0, 0
85400, 3084609, 0, 0, 0
85500, 3100173, 0, 0, 0
85600, 3191432, 0, 0, 0
85700, 3233624, 0, 0, 0
85800, 3091077, 0, 0, 0
85910, 3256831, 0, 0, 0
86001, 8672589, 0, 0, 0
86108, 3210504, 0, 0, 0
86200, 3239247, 0, 0, 0
86300, 3052755, 0, 0, 0
86400, 3165226, 0, 0, 0
86501, 3763047, 0, 0, 0
86600, 3034679, 0, 0, 0
86700, 3154188, 0, 0, 0
86800, 3116390, 0, 0, 0
86900, 3289818, 0, 0, 0
87001, 3171543, 0, 0, 0
87101, 3240933, 0, 0, 0
87201, 3245333, 0, 0, 0
87300, 2997249, 0, 0, 0
87400, 3089113, 0, 0, 0
87502, 3137551, 0, 0, 0
87601, 3147082, 0, 0, 0
87700, 3229586, 0, 0, 0
87800, 3190858, 0, 0, 0
87900, 7546230, 0, 0, 0
88000, 2954070, 0, 0, 0
88100, 2947763, 0, 0, 0
88200, 3087653, 0, 0, 0
88300, 3116529, 0, 0, 0
88432, 4779075, 0, 0, 0
88501, 48105455, 0, 0, 0
88602, 4747515, 0, 0, 0
88715, 3675033, 0, 0, 0
88818, 14736201, 0, 0, 0
88901, 3980211, 0, 0, 0
89000, 2976228, 0, 0, 0
89101, 2997178, 0, 0, 0
89200, 3082429, 0, 0, 0
89300, 8751070, 0, 0, 0
89405, 28212675, 0, 0, 0
89502, 6421243, 0, 0, 0
89600, 3068882, 0, 0, 0
89700, 3705618, 0, 0, 0
89800, 2975376, 0, 0, 0
89900, 3179293, 0, 0, 0
90000, 2761477, 0, 0, 0
90001, 2198778, 0, 0, 0
