42718, 647596, 0, 0, 0
42800, 6141442, 1, 0, 0
42801, 1251060, 0, 0, 0
42900, 1136988, 0, 0, 0
42901, 1459396, 1, 0, 0
43000, 2243027, 1, 0, 0
43004, 402562, 0, 0, 0
43100, 1096266, 1, 0, 0
43100, 401101, 0, 0, 0
43200, 379755, 0, 0, 0
43201, 1053435, 1, 0, 0
43300, 372841, 0, 0, 0
43301, 1065023, 1, 0, 0
43400, 1022936, 1, 0, 0
43401, 371887, 0, 0, 0
43500, 1104883, 1, 0, 0
43501, 384104, 0, 0, 0
43600, 1057469, 1, 0, 0
43602, 378957, 0, 0, 0
43700, 1042379, 1, 0, 0
43700, 389341, 0, 0, 0
43800, 1180397, 1, 0, 0
43801, 390112, 0, 0, 0
43900, 1067637, 1, 0, 0
43901, 395025, 0, 0, 0
44000, 386334, 0, 0, 0
44001, 1061870, 1, 0, 0
44100, 1070740, 1, 0, 0
44100, 386671, 0, 0, 0
44200, 378566, 0, 0, 0
44201, 1058294, 1, 0, 0
44300, 1095991, 1, 0, 0
44301, 383569, 0, 0, 0
44400, 1130036, 1, 0, 0
44401, 400355, 0, 0, 0
44500, 395840, 0, 0, 0
44504, 1150162, 1, 0, 0
44600, 1083749, 1, 0, 0
44602, 387714, 0, 0, 0
44700, 392945, 0, 0, 0
44701, 1085909, 1, 0, 0
44800, 1060136, 1, 0, 0
44801, 394455, 0, 0, 0
44900, 1074914, 1, 0, 0
44901, 396341, 0, 0, 0
45000, 1120419, 1, 0, 0
45000, 391899, 0, 0, 0
45100, 1049300, 1, 0, 0
45100, 394351, 0, 0, 0
45200, 395362, 0, 0, 0
45202, 1057899, 1, 0, 0
45300, 386184, 0, 0, 0
45303, 1068352, 1, 0, 0
45400, 1177854, 1, 0, 0
45401, 395818, 0, 0, 0
45500, 390106, 0, 0, 0
45504, 1145904, 1, 0, 0
45600, 392544, 0, 0, 0
45603, 1189462, 1, 0, 0
45700, 420322, 0, 0, 0
45701, 1156970, 1, 0, 0
45800, 420107, 0, 0, 0
45801, 1191365, 1, 0, 0
45900, 1168883, 1, 0, 0
45901, 422243, 0, 0, 0
46000, 1213604, 1, 0, 0
46000, 425024, 0, 0, 0
46100, 1208512, 1, 0, 0
46104, 408765, 0, 0, 0
46200, 421043, 0, 0, 0
46201, 1159375, 1, 0, 0
46300, 1172193, 1, 0, 0
46302, 405904, 0, 0, 0
46400, 1185804, 1, 0, 0
46400, 421849, 0, 0, 0
46500, 422042, 0, 0, 0
46502, 1183101, 1, 0, 0
46600, 1168299, 1, 0, 0
46603, 415554, 0, 0, 0
46700, 426351, 0, 0, 0
46701, 1554933, 1, 0, 0
46800, 414228, 0, 0, 0
46801, 1229325, 1, 0, 0
46900, 425772, 0, 0, 0
46902, 1252007, 1, 0, 0
47000, 1224363, 1, 0, 0
47000, 427828, 0, 0, 0
47100, 1181078, 1, 0, 0
47101, 413297, 0, 0, 0
47200, 3198028, 1, 0, 0
47317, 39042285, 1, 0, 0
47354, 425407, 0, 0, 0
47407, 23270932, 1, 0, 0
47447, 4134701, 0, 0, 0
47505, 4484229, 0, 0, 0
47508, 8939520, 1, 0, 0
47625, 11349901, 1, 0, 0
47627, 566870, 0, 0, 0
47741, 5181790, 1, 0, 0
47746, 1573612, 0, 0, 0
47800, 615725, 0, 0, 0
47811, 1353883, 1, 0, 0
47900, 1186577, 1, 0, 0
47901, 499111, 0, 0, 0
48000, 407171, 0, 0, 0
48001, 1141062, 1, 0, 0
48100, 1138819, 1, 0, 0
48103, 430385, 0, 0, 0
48200, 401285, 0, 0, 0
48202, 1183719, 1, 0, 0
48300, 1158771, 1, 0, 0
48301, 426930, 0, 0, 0
48400, 426803, 0, 0, 0
48401, 1161172, 1, 0, 0
48500, 1165714, 1, 0, 0
48500, 414388, 0, 0, 0
48600, 1115830, 1, 0, 0
48602, 403336, 0, 0, 0
48700, 1195525, 1, 0, 0
48700, 408246, 0, 0, 0
48800, 406648, 0, 0, 0
48802, 1168034, 1, 0, 0
48900, 1194923, 1, 0, 0
48900, 424582, 0, 0, 0
49000, 419056, 0, 0, 0
49002, 1147069, 1, 0, 0
49100, 1175687, 1, 0, 0
49102, 414841, 0, 0, 0
49200, 415818, 0, 0, 0
49201, 1177581, 1, 0, 0
49300, 390739, 0, 0, 0
49302, 1215750, 1, 0, 0
49401, 1228344, 1, 0, 0
49401, 401586, 0, 0, 0
49500, 1263981, 1, 0, 0
49502, 414145, 0, 0, 0
49600, 1182679, 1, 0, 0
49601, 425928, 0, 0, 0
49700, 420003, 0, 0, 0
49702, 1171211, 1, 0, 0
49800, 403103, 0, 0, 0
49807, 1160134, 1, 0, 0
49900, 418739, 0, 0, 0
49902, 1398755, 1, 0, 0
50000, 400476, 0, 0, 0
50003, 1281239, 1, 0, 0
50100, 1192268, 1, 0, 0
50101, 410785, 0, 0, 0
50200, 1251834, 1, 0, 0
50201, 409645, 0, 0, 0
50301, 1216647, 1, 0, 0
50301, 412052, 0, 0, 0
50401, 1242845, 1, 0, 0
50403, 420860, 0, 0, 0
50501, 1204244, 1, 0, 0
50501, 407097, 0, 0, 0
50600, 1164116, 1, 0, 0
50600, 405230, 0, 0, 0
50700, 1202669, 1, 0, 0
50701, 405738, 0, 0, 0
50800, 1264803, 1, 0, 0
50800, 413668, 0, 0, 0
50900, 432241, 0, 0, 0
50902, 1169071, 1, 0, 0
51000, 399488, 0, 0, 0
51001, 1129801, 1, 0, 0
51100, 411795, 0, 0, 0
51101, 1138805, 1, 0, 0
51200, 417272, 0, 0, 0
51201, 1207117, 1, 0, 0
51300, 1104066, 1, 0, 0
51301, 419617, 0, 0, 0
51400, 412999, 0, 0, 0
51404, 1216945, 1, 0, 0
51500, 394410, 0, 0, 0
51501, 1162969, 1, 0, 0
51600, 1194436, 1, 0, 0
51601, 425397, 0, 0, 0
51700, 414330, 0, 0, 0
51702, 1186750, 1, 0, 0
51800, 410366, 0, 0, 0
51801, 1139305, 1, 0, 0
51900, 1152462, 1, 0, 0
51901, 407078, 0, 0, 0
52001, 1107138, 1, 0, 0
52001, 393195, 0, 0, 0
52100, 403592, 0, 0, 0
52102, 1176880, 1, 0, 0
52201, 1207722, 1, 0, 0
52201, 410616, 0, 0, 0
52336, 21601607, 1, 0, 0
52420, 20915995, 1, 0, 0
52423, 689533, 0, 0, 0
52522, 23522510, 1, 0, 0
52524, 757017, 0, 0, 0
52622, 9139521, 1, 0, 0
52623, 475384, 0, 0, 0
52706, 5108599, 1, 0, 0
52707, 475549, 0, 0, 0
52807, 3907903, 1, 0, 0
52807, 694136, 0, 0, 0
52900, 700649, 0, 0, 0
52901, 1153794, 1, 0, 0
53000, 390861, 0, 0, 0
53001, 1147442, 1, 0, 0
53100, 1180362, 1, 0, 0
53104, 407167, 0, 0, 0
53200, 1207476, 1, 0, 0
53201, 415047, 0, 0, 0
53300, 401877, 0, 0, 0
53303, 1123243, 1, 0, 0
53400, 412544, 0, 0, 0
53408, 1134740, 1, 0, 0
53500, 405720, 0, 0, 0
53501, 1182937, 1, 0, 0
53600, 1100703, 1, 0, 0
53601, 394236, 0, 0, 0
53700, 408155, 0, 0, 0
53701, 1162851, 1, 0, 0
53800, 397723, 0, 0, 0
53802, 1140797, 1, 0, 0
53900, 405210, 0, 0, 0
53904, 1097409, 1, 0, 0
54000, 396584, 0, 0, 0
54003, 1135612, 1, 0, 0
54100, 1159094, 1, 0, 0
54103, 406507, 0, 0, 0
54201, 1134861, 1, 0, 0
54204, 425889, 0, 0, 0
54301, 1126345, 1, 0, 0
54306, 412797, 0, 0, 0
54400, 408980, 0, 0, 0
54402, 1118278, 1, 0, 0
54500, 407898, 0, 0, 0
54501, 1191810, 1, 0, 0
54600, 1164814, 1, 0, 0
54602, 416892, 0, 0, 0
54700, 1149822, 1, 0, 0
54703, 416977, 0, 0, 0
54800, 1209442, 1, 0, 0
54800, 426931, 0, 0, 0
54900, 1130883, 1, 0, 0
54900, 420299, 0, 0, 0
55000, 1160604, 1, 0, 0
55004, 412312, 0, 0, 0
55100, 418771, 0, 0, 0
55102, 1224071, 1, 0, 0
55200, 1111481, 1, 0, 0
55200, 418546, 0, 0, 0
55300, 428263, 0, 0, 0
55301, 1168634, 1, 0, 0
55400, 424518, 0, 0, 0
55404, 1159770, 1, 0, 0
55500, 411611, 0, 0, 0
55502, 1133291, 1, 0, 0
55600, 1163673, 1, 0, 0
55601, 411303, 0, 0, 0
55700, 411089, 0, 0, 0
55702, 1124517, 1, 0, 0
55800, 1179487, 1, 0, 0
55801, 394884, 0, 0, 0
55900, 402881, 0, 0, 0
55904, 1140171, 1, 0, 0
56000, 1330441, 1, 0, 0
56000, 571293, 0, 0, 0
56101, 1472961, 1, 0, 0
56106, 664238, 0, 0, 0
56200, 671385, 0, 0, 0
56205, 1379355, 1, 0, 0
56300, 649924, 0, 0, 0
56303, 1480937, 1, 0, 0
56401, 1492471, 1, 0, 0
56403, 678589, 0, 0, 0
56500, 1450685, 1, 0, 0
56502, 627504, 0, 0, 0
56600, 1506451, 1, 0, 0
56601, 634536, 0, 0, 0
56700, 1520903, 1, 0, 0
56701, 636620, 0, 0, 0
56800, 665551, 0, 0, 0
56801, 1559209, 1, 0, 0
56900, 656620, 0, 0, 0
56902, 1485569, 1, 0, 0
57001, 1433753, 1, 0, 0
57002, 669918, 0, 0, 0
57100, 672694, 0, 0, 0
57101, 1462396, 1, 0, 0
57200, 684922, 0, 0, 0
57203, 1536934, 1, 0, 0
57338, 1275793, 0, 0, 0
57368, 2519991, 1, 0, 0
57428, 27089769, 1, 0, 0
57429, 1078216, 0, 0, 0
57542, 45571350, 1, 0, 0
57545, 13714911, 0, 0, 0
57601, 1318322, 0, 0, 0
57645, 24668692, 1, 0, 0
57728, 5997359, 0, 0, 0
57731, 6301516, 1, 0, 0
57823, 39395355, 1, 0, 0
57824, 4940081, 0, 0, 0
57901, 1615493, 1, 0, 0
57901, 1245956, 0, 0, 0
58000, 843867, 0, 0, 0
58001, 2184415, 1, 0, 0
58100, 1376719, 1, 0, 0
58101, 636878, 0, 0, 0
58200, 1428718, 1, 0, 0
58203, 630219, 0, 0, 0
58300, 1514432, 1, 0, 0
58301, 649258, 0, 0, 0
58400, 634489, 0, 0, 0
58405, 1462278, 1, 0, 0
58500, 1395956, 1, 0, 0
58501, 626522, 0, 0, 0
58600, 660124, 0, 0, 0
58602, 1362871, 1, 0, 0
58700, 644595, 0, 0, 0
58701, 1373556, 1, 0, 0
58800, 628917, 0, 0, 0
58801, 1347706, 1, 0, 0
58900, 619185, 0, 0, 0
58905, 1370400, 1, 0, 0
59000, 611744, 0, 0, 0
59002, 1356768, 1, 0, 0
59100, 587561, 0, 0, 0
59101, 1347091, 1, 0, 0
59200, 1373038, 1, 0, 0
59200, 608519, 0, 0, 0
59300, 601891, 0, 0, 0
59302, 1299883, 1, 0, 0
59400, 602321, 0, 0, 0
59402, 1329722, 1, 0, 0
59500, 615357, 0, 0, 0
59502, 1356407, 1, 0, 0
59600, 614895, 0, 0, 0
59603, 1372193, 1, 0, 0
59700, 626724, 0, 0, 0
59701, 1350867, 1, 0, 0
59800, 613546, 0, 0, 0
59801, 1349114, 1, 0, 0
59900, 1363457, 1, 0, 0
59902, 594987, 0, 0, 0
60000, 1337108, 1, 0, 0
60001, 596660, 0, 0, 0
60100, 1302673, 1, 0, 0
60100, 623039, 0, 0, 0
60200, 1315361, 1, 0, 0
60200, 616666, 0, 0, 0
60300, 1355886, 1, 0, 0
60302, 609632, 0, 0, 0
60400, 1325259, 1, 0, 0
60400, 597993, 0, 0, 0
60500, 627879, 0, 0, 0
60503, 1263568, 1, 0, 0
60600, 603894, 0, 0, 0
60601, 1416966, 1, 0, 0
60700, 591975, 0, 0, 0
60702, 1354487, 1, 0, 0
60800, 599597, 0, 0, 0
60802, 1363049, 1, 0, 0
60900, 1652941, 1, 0, 0
60901, 649013, 0, 0, 0
61000, 601258, 0, 0, 0
61004, 1385509, 1, 0, 0
61100, 597497, 0, 0, 0
61105, 1302175, 1, 0, 0
61200, 1410665, 1, 0, 0
61201, 618202, 0, 0, 0
61301, 1332501, 1, 0, 0
61301, 586670, 0, 0, 0
61400, 629236, 0, 0, 0
61404, 1295239, 1, 0, 0
61500, 1339659, 1, 0, 0
61500, 639134, 0, 0, 0
61600, 1414442, 1, 0, 0
61601, 616124, 0, 0, 0
61700, 1378319, 1, 0, 0
61701, 619856, 0, 0, 0
61800, 1382681, 1, 0, 0
61801, 639883, 0, 0, 0
61900, 608902, 0, 0, 0
61902, 1342004, 1, 0, 0
62001, 1351317, 1, 0, 0
62001, 633365, 0, 0, 0
62100, 1473154, 1, 0, 0
62101, 622361, 0, 0, 0
62200, 1361783, 1, 0, 0
62200, 651307, 0, 0, 0
62300, 1306893, 1, 0, 0
62301, 646760, 0, 0, 0
62408, 10002746, 1, 0, 0
62409, 684510, 0, 0, 0
62530, 11038224, 0, 0, 0
62584, 2249491, 1, 0, 0
62609, 24971580, 1, 0, 0
62644, 17387317, 0, 0, 0
62725, 36698949, 1, 0, 0
62726, 904601, 0, 0, 0
62823, 6847032, 0, 0, 0
62825, 1890487, 1, 0, 0
62923, 7606909, 1, 0, 0
62924, 734034, 0, 0, 0
63001, 2221065, 1, 0, 0
63001, 612608, 0, 0, 0
63101, 1346335, 1, 0, 0
63101, 625774, 0, 0, 0
63200, 626471, 0, 0, 0
63201, 1336805, 1, 0, 0
63300, 651590, 0, 0, 0
63303, 1430737, 1, 0, 0
63400, 1359903, 1, 0, 0
63401, 622413, 0, 0, 0
63500, 1364452, 1, 0, 0
63500, 626594, 0, 0, 0
63600, 627731, 0, 0, 0
63605, 1411757, 1, 0, 0
63700, 651520, 0, 0, 0
63702, 1326495, 1, 0, 0
63800, 618608, 0, 0, 0
63803, 1368347, 1, 0, 0
63900, 630324, 0, 0, 0
63902, 1394881, 1, 0, 0
64000, 653511, 0, 0, 0
64004, 1445733, 1, 0, 0
64101, 1381209, 1, 0, 0
64103, 657216, 0, 0, 0
64200, 656318, 0, 0, 0
64202, 1344519, 1, 0, 0
64300, 1379126, 1, 0, 0
64300, 616103, 0, 0, 0
64400, 617616, 0, 0, 0
64402, 1445402, 1, 0, 0
64500, 1388500, 1, 0, 0
64500, 606150, 0, 0, 0
64600, 623085, 0, 0, 0
64601, 1417835, 1, 0, 0
64700, 654537, 0, 0, 0
64703, 1363244, 1, 0, 0
64800, 1430084, 1, 0, 0
64801, 600874, 0, 0, 0
64900, 1322201, 1, 0, 0
64901, 613501, 0, 0, 0
65000, 650513, 0, 0, 0
65003, 1317274, 1, 0, 0
65100, 631331, 0, 0, 0
65102, 1359083, 1, 0, 0
65200, 1406684, 1, 0, 0
65200, 622736, 0, 0, 0
65300, 647880, 0, 0, 0
65301, 1372063, 1, 0, 0
65400, 1423775, 1, 0, 0
65400, 614184, 0, 0, 0
65500, 1353541, 1, 0, 0
65500, 610923, 0, 0, 0
65600, 1522033, 1, 0, 0
65600, 628862, 0, 0, 0
65700, 1423981, 1, 0, 0
65702, 647341, 0, 0, 0
65800, 646309, 0, 0, 0
65809, 1436904, 1, 0, 0
65900, 653060, 0, 0, 0
65902, 1406771, 1, 0, 0
66000, 631995, 0, 0, 0
66001, 1369248, 1, 0, 0
66100, 656695, 0, 0, 0
66104, 1407433, 1, 0, 0
66200, 1437452, 1, 0, 0
66201, 632567, 0, 0, 0
66300, 643948, 0, 0, 0
66303, 1637602, 1, 0, 0
66400, 617459, 0, 0, 0
66403, 1415034, 1, 0, 0
66501, 1413727, 1, 0, 0
66501, 648434, 0, 0, 0
66601, 1435692, 1, 0, 0
66601, 657029, 0, 0, 0
66700, 630355, 0, 0, 0
66702, 1429687, 1, 0, 0
66800, 627794, 0, 0, 0
66805, 1348486, 1, 0, 0
66900, 627240, 0, 0, 0
66902, 1430458, 1, 0, 0
67000, 1432511, 1, 0, 0
67001, 642976, 0, 0, 0
67101, 1352186, 1, 0, 0
67101, 640783, 0, 0, 0
67200, 1264191, 1, 0, 0
67201, 605853, 0, 0, 0
67300, 1363023, 1, 0, 0
67301, 631113, 0, 0, 0
67403, 1099903, 0, 0, 0
67433, 2916778, 1, 0, 0
67506, 10606185, 0, 0, 0
67567, 19957067, 1, 0, 0
67600, 4152695, 0, 0, 0
67628, 13528429, 1, 0, 0
67710, 6190637, 0, 0, 0
67715, 1944267, 1, 0, 0
67801, 2353887, 1, 0, 0
67801, 637525, 0, 0, 0
67900, 630575, 0, 0, 0
67901, 1364275, 1, 0, 0
68001, 1465884, 1, 0, 0
68001, 645155, 0, 0, 0
68100, 1735534, 1, 0, 0
68100, 652958, 0, 0, 0
68201, 1349352, 1, 0, 0
68203, 626713, 0, 0, 0
68300, 1445310, 1, 0, 0
68301, 631145, 0, 0, 0
68400, 635804, 0, 0, 0
68402, 1393027, 1, 0, 0
68500, 637587, 0, 0, 0
68501, 1381334, 1, 0, 0
68600, 1320115, 1, 0, 0
68601, 634777, 0, 0, 0
68700, 607400, 0, 0, 0
68704, 1389695, 1, 0, 0
68800, 615029, 0, 0, 0
68808, 1388056, 1, 0, 0
68901, 1289654, 1, 0, 0
68901, 606757, 0, 0, 0
69000, 583976, 0, 0, 0
69001, 1339812, 1, 0, 0
69100, 1385967, 1, 0, 0
69101, 633067, 0, 0, 0
69200, 620835, 0, 0, 0
69203, 1379531, 1, 0, 0
69300, 1378158, 1, 0, 0
69300, 619124, 0, 0, 0
69400, 636504, 0, 0, 0
69404, 1323787, 1, 0, 0
69500, 1319297, 1, 0, 0
69502, 617591, 0, 0, 0
69600, 1361833, 1, 0, 0
69601, 605580, 0, 0, 0
69702, 1435449, 1, 0, 0
69702, 626277, 0, 0, 0
69800, 620430, 0, 0, 0
69802, 1325981, 1, 0, 0
69900, 1369737, 1, 0, 0
69901, 646483, 0, 0, 0
70000, 1311112, 1, 0, 0
70001, 621827, 0, 0, 0
70100, 612248, 0, 0, 0
70101, 1323553, 1, 0, 0
70200, 1368021, 1, 0, 0
70201, 636822, 0, 0, 0
70301, 1374678, 1, 0, 0
70301, 591585, 0, 0, 0
70400, 661993, 0, 0, 0
70406, 1375622, 1, 0, 0
70500, 627884, 0, 0, 0
70504, 1481943, 1, 0, 0
70600, 673174, 0, 0, 0
70602, 1401717, 1, 0, 0
70700, 1737831, 1, 0, 0
70701, 665787, 0, 0, 0
70800, 1412480, 1, 0, 0
70800, 627952, 0, 0, 0
70901, 1369480, 1, 0, 0
70901, 639505, 0, 0, 0
71000, 640173, 0, 0, 0
71001, 1330943, 1, 0, 0
71100, 651811, 0, 0, 0
71106, 1450416, 1, 0, 0
71200, 627502, 0, 0, 0
71203, 1410899, 1, 0, 0
71300, 647110, 0, 0, 0
71301, 1418617, 1, 0, 0
71401, 1377463, 1, 0, 0
71402, 684005, 0, 0, 0
71500, 1373429, 1, 0, 0
71501, 658206, 0, 0, 0
71600, 642666, 0, 0, 0
71603, 1369476, 1, 0, 0
71700, 638384, 0, 0, 0
71702, 1432961, 1, 0, 0
71800, 674260, 0, 0, 0
71803, 1504185, 1, 0, 0
71900, 1426609, 1, 0, 0
71901, 672901, 0, 0, 0
72000, 666595, 0, 0, 0
72002, 1395839, 1, 0, 0
72100, 1416083, 1, 0, 0
72102, 621649, 0, 0, 0
72200, 1416579, 1, 0, 0
72201, 680160, 0, 0, 0
72300, 648022, 0, 0, 0
72309, 1381108, 1, 0, 0
72414, 2168106, 1, 0, 0
72441, 1090002, 0, 0, 0
72508, 10049642, 1, 0, 0
72532, 4891536, 0, 0, 0
72616, 2689955, 0, 0, 0
72637, 14385436, 1, 0, 0
72711, 4717942, 0, 0, 0
72721, 9212534, 1, 0, 0
72800, 804803, 0, 0, 0
72807, 3287064, 1, 0, 0
72900, 1395507, 1, 0, 0
72903, 635371, 0, 0, 0
73000, 619264, 0, 0, 0
73001, 1317862, 1, 0, 0
73100, 609821, 0, 0, 0
73101, 1607610, 1, 0, 0
73200, 1396401, 1, 0, 0
73202, 619809, 0, 0, 0
73300, 615447, 0, 0, 0
73302, 1451958, 1, 0, 0
73400, 608984, 0, 0, 0
73402, 1346133, 1, 0, 0
73500, 601348, 0, 0, 0
73502, 1403982, 1, 0, 0
73600, 606079, 0, 0, 0
73603, 1339925, 1, 0, 0
73700, 609277, 0, 0, 0
73701, 1369561, 1, 0, 0
73801, 1316332, 1, 0, 0
73807, 603790, 0, 0, 0
73900, 1361708, 1, 0, 0
73900, 608539, 0, 0, 0
74000, 612385, 0, 0, 0
74002, 1376609, 1, 0, 0
74100, 615436, 0, 0, 0
74102, 1271692, 1, 0, 0
74200, 629679, 0, 0, 0
74202, 1368946, 1, 0, 0
74300, 1404614, 1, 0, 0
74302, 607750, 0, 0, 0
74400, 616519, 0, 0, 0
74402, 1390640, 1, 0, 0
74500, 618248, 0, 0, 0
74504, 1465707, 1, 0, 0
74600, 1351092, 1, 0, 0
74602, 607278, 0, 0, 0
74700, 620679, 0, 0, 0
74702, 1331263, 1, 0, 0
74800, 622659, 0, 0, 0
74804, 1335525, 1, 0, 0
74900, 599765, 0, 0, 0
74905, 1428756, 1, 0, 0
75000, 643704, 0, 0, 0
75003, 1346622, 1, 0, 0
75100, 1380294, 1, 0, 0
75101, 625715, 0, 0, 0
75200, 622551, 0, 0, 0
75202, 1441482, 1, 0, 0
75300, 637468, 0, 0, 0
75302, 1364764, 1, 0, 0
75400, 603590, 0, 0, 0
75401, 1384963, 1, 0, 0
75500, 632539, 0, 0, 0
75501, 1394583, 1, 0, 0
75600, 611834, 0, 0, 0
75605, 1371976, 1, 0, 0
75700, 1380244, 1, 0, 0
75702, 623575, 0, 0, 0
75800, 1361855, 1, 0, 0
75800, 638522, 0, 0, 0
75900, 1365332, 1, 0, 0
75900, 620547, 0, 0, 0
76000, 618818, 0, 0, 0
76002, 1413252, 1, 0, 0
76100, 1479185, 1, 0, 0
76101, 647399, 0, 0, 0
76200, 1355102, 1, 0, 0
76205, 644936, 0, 0, 0
76300, 1441260, 1, 0, 0
76300, 640964, 0, 0, 0
76400, 652606, 0, 0, 0
76402, 1413503, 1, 0, 0
76500, 619234, 0, 0, 0
76505, 1325217, 1, 0, 0
76600, 594035, 0, 0, 0
76602, 1387850, 1, 0, 0
76700, 1385871, 1, 0, 0
76701, 631257, 0, 0, 0
76800, 1407114, 1, 0, 0
76800, 602530, 0, 0, 0
76900, 1371139, 1, 0, 0
76901, 620939, 0, 0, 0
77000, 619616, 0, 0, 0
77001, 1382497, 1, 0, 0
77100, 1452950, 1, 0, 0
77101, 608171, 0, 0, 0
77200, 1384163, 1, 0, 0
77201, 613196, 0, 0, 0
77300, 613831, 0, 0, 0
77302, 1407179, 1, 0, 0
77400, 1354708, 1, 0, 0
77405, 605825, 0, 0, 0
77514, 2359325, 0, 0, 0
77520, 3481695, 1, 0, 0
77623, 17545517, 1, 0, 0
77625, 4157015, 0, 0, 0
77702, 14888105, 1, 0, 0
77707, 1008948, 0, 0, 0
77800, 647896, 0, 0, 0
77801, 4905564, 1, 0, 0
77901, 1843300, 1, 0, 0
77901, 1232378, 0, 0, 0
78000, 624284, 0, 0, 0
78001, 1330999, 1, 0, 0
78100, 1870570, 1, 0, 0
78101, 613916, 0, 0, 0
78200, 622837, 0, 0, 0
78201, 1410765, 1, 0, 0
78301, 1441046, 1, 0, 0
78303, 625274, 0, 0, 0
78400, 1360695, 1, 0, 0
78401, 611813, 0, 0, 0
78500, 625783, 0, 0, 0
78502, 1382915, 1, 0, 0
78600, 624950, 0, 0, 0
78603, 1383446, 1, 0, 0
78700, 648380, 0, 0, 0
78703, 1406061, 1, 0, 0
78801, 1420160, 1, 0, 0
78802, 633587, 0, 0, 0
78900, 1394112, 1, 0, 0
78901, 636763, 0, 0, 0
79000, 1369906, 1, 0, 0
79000, 622444, 0, 0, 0
79100, 644589, 0, 0, 0
79102, 1463024, 1, 0, 0
79200, 626605, 0, 0, 0
79201, 1435777, 1, 0, 0
79300, 643222, 0, 0, 0
79301, 1345320, 1, 0, 0
79401, 1407732, 1, 0, 0
79403, 622379, 0, 0, 0
79501, 1399041, 1, 0, 0
79501, 619539, 0, 0, 0
79600, 636264, 0, 0, 0
79604, 1350905, 1, 0, 0
79700, 638697, 0, 0, 0
79702, 1374767, 1, 0, 0
79800, 1390474, 1, 0, 0
79803, 642518, 0, 0, 0
79900, 630260, 0, 0, 0
79904, 1387478, 1, 0, 0
80000, 629794, 0, 0, 0
80001, 1397594, 1, 0, 0
80100, 1333619, 1, 0, 0
80100, 629869, 0, 0, 0
80200, 1408582, 1, 0, 0
80201, 631391, 0, 0, 0
80300, 645419, 0, 0, 0
80301, 1526197, 1, 0, 0
80400, 660311, 0, 0, 0
80402, 1479978, 1, 0, 0
80500, 620076, 0, 0, 0
80502, 1316563, 1, 0, 0
80600, 1355361, 1, 0, 0
80604, 611425, 0, 0, 0
80701, 1369335, 1, 0, 0
80701, 614415, 0, 0, 0
80800, 614314, 0, 0, 0
80803, 1515259, 1, 0, 0
80900, 614671, 0, 0, 0
80902, 1390725, 1, 0, 0
81000, 597907, 0, 0, 0
81002, 1363108, 1, 0, 0
81100, 641086, 0, 0, 0
81102, 1335356, 1, 0, 0
81200, 621881, 0, 0, 0
81202, 1401663, 1, 0, 0
81300, 629772, 0, 0, 0
81302, 1406990, 1, 0, 0
81400, 651369, 0, 0, 0
81402, 1419359, 1, 0, 0
81500, 631478, 0, 0, 0
81511, 1404972, 1, 0, 0
81601, 1421795, 1, 0, 0
81603, 672228, 0, 0, 0
81701, 1452180, 1, 0, 0
81701, 645925, 0, 0, 0
81800, 638116, 0, 0, 0
81802, 1402998, 1, 0, 0
81900, 613368, 0, 0, 0
81905, 1378683, 1, 0, 0
82000, 1388551, 1, 0, 0
82001, 650374, 0, 0, 0
82100, 611261, 0, 0, 0
82103, 1432919, 1, 0, 0
82200, 1366451, 1, 0, 0
82201, 645620, 0, 0, 0
82300, 1368019, 1, 0, 0
82301, 615076, 0, 0, 0
82400, 1390496, 1, 0, 0
82401, 614938, 0, 0, 0
82514, 2877252, 1, 0, 0
82544, 1048127, 0, 0, 0
82613, 6997575, 0, 0, 0
82640, 17045209, 1, 0, 0
82723, 3403038, 0, 0, 0
82728, 9599489, 1, 0, 0
82801, 1868998, 0, 0, 0
82802, 4109651, 1, 0, 0
82900, 650366, 0, 0, 0
82904, 3562638, 1, 0, 0
83000, 643315, 0, 0, 0
83009, 1399203, 1, 0, 0
83101, 1428844, 1, 0, 0
83102, 631350, 0, 0, 0
83200, 640143, 0, 0, 0
83203, 1740699, 1, 0, 0
83300, 594116, 0, 0, 0
83302, 1387950, 1, 0, 0
83400, 1371336, 1, 0, 0
83403, 611045, 0, 0, 0
83500, 1418036, 1, 0, 0
83501, 675487, 0, 0, 0
83601, 1418127, 1, 0, 0
83602, 618878, 0, 0, 0
83700, 684337, 0, 0, 0
83701, 1486192, 1, 0, 0
83800, 650239, 0, 0, 0
83809, 1367337, 1, 0, 0
83900, 630886, 0, 0, 0
83901, 1398728, 1, 0, 0
84000, 640268, 0, 0, 0
84004, 1407308, 1, 0, 0
84100, 1409764, 1, 0, 0
84100, 613176, 0, 0, 0
84200, 611495, 0, 0, 0
84202, 1408356, 1, 0, 0
84300, 624862, 0, 0, 0
84308, 1383807, 1, 0, 0
84400, 1374111, 1, 0, 0
84401, 606491, 0, 0, 0
84500, 1451751, 1, 0, 0
84500, 628362, 0, 0, 0
84601, 1458208, 1, 0, 0
84601, 642591, 0, 0, 0
84700, 620822, 0, 0, 0
84702, 1418400, 1, 0, 0
84800, 1386093, 1, 0, 0
84801, 603210, 0, 0, 0
84900, 1409412, 1, 0, 0
84901, 644712, 0, 0, 0
85001, 1487193, 1, 0, 0
85003, 634719, 0, 0, 0
85100, 1381525, 1, 0, 0
