44100, 3332, 0, 0, 0
44100, 7726, 1, 0, 0
44200, 3807, 0, 0, 0
44200, 7507, 1, 0, 0
44300, 7425, 1, 0, 0
44301, 3339, 0, 0, 0
44400, 3800, 0, 0, 0
44401, 7267, 1, 0, 0
44500, 3430, 0, 0, 0
44503, 7674, 1, 0, 0
44600, 8014, 1, 0, 0
44601, 3299, 0, 0, 0
44700, 3643, 0, 0, 0
44700, 7640, 1, 0, 0
44800, 3404, 0, 0, 0
44801, 7067, 1, 0, 0
44900, 7403, 1, 0, 0
44901, 3810, 0, 0, 0
45000, 3665, 0, 0, 0
45001, 7876, 1, 0, 0
45100, 3704, 0, 0, 0
45101, 7699, 1, 0, 0
45200, 4040, 0, 0, 0
45201, 7496, 1, 0, 0
45300, 3420, 0, 0, 0
45302, 7498, 1, 0, 0
45400, 3680, 0, 0, 0
45402, 7419, 1, 0, 0
45500, 3350, 0, 0, 0
45503, 7231, 1, 0, 0
45600, 3954, 0, 0, 0
45601, 8253, 1, 0, 0
45700, 8563, 1, 0, 0
45703, 4233, 0, 0, 0
45800, 3935, 0, 0, 0
45800, 8658, 1, 0, 0
45900, 8384, 1, 0, 0
45901, 4096, 0, 0, 0
46000, 4584, 0, 0, 0
46003, 9606, 1, 0, 0
46100, 11836, 1, 0, 0
46103, 4560, 0, 0, 0
46200, 10934, 1, 0, 0
46201, 4310, 0, 0, 0
46300, 10957, 1, 0, 0
46301, 4262, 0, 0, 0
46400, 4681, 0, 0, 0
46400, 11039, 1, 0, 0
46500, 4414, 0, 0, 0
46501, 10950, 1, 0, 0
46600, 10908, 1, 0, 0
46603, 4323, 0, 0, 0
46700, 5214, 0, 0, 0
46700, 12023, 1, 0, 0
46800, 10469, 1, 0, 0
46803, 4150, 0, 0, 0
46900, 4124, 0, 0, 0
46901, 11152, 1, 0, 0
47000, 4038, 0, 0, 0
47001, 11287, 1, 0, 0
47100, 4140, 0, 0, 0
47101, 11903, 1, 0, 0
47200, 9932, 1, 0, 0
47317, 16386, 1, 0, 0
47353, 4280, 0, 0, 0
47407, 11801, 1, 0, 0
47447, 6869, 0, 0, 0
47505, 6185, 0, 0, 0
47506, 10889, 1, 0, 0
47625, 13687, 1, 0, 0
47627, 5177, 0, 0, 0
47741, 14858, 1, 0, 0
47745, 6602, 0, 0, 0
47800, 3596, 0, 0, 0
47810, 10125, 1, 0, 0
47900, 8562, 1, 0, 0
47901, 4279, 0, 0, 0
48000, 7780, 1, 0, 0
48001, 3251, 0, 0, 0
48100, 9269, 1, 0, 0
48102, 3633, 0, 0, 0
48200, 3746, 0, 0, 0
48200, 8908, 1, 0, 0
48300, 4213, 0, 0, 0
48301, 9306, 1, 0, 0
48400, 9270, 1, 0, 0
48401, 3987, 0, 0, 0
48500, 3783, 0, 0, 0
48501, 8571, 1, 0, 0
48600, 8767, 1, 0, 0
48602, 3753, 0, 0, 0
48700, 3409, 0, 0, 0
48701, 8346, 1, 0, 0
48800, 3647, 0, 0, 0
48801, 8399, 1, 0, 0
48900, 3830, 0, 0, 0
48901, 7864, 1, 0, 0
49000, 3999, 0, 0, 0
49001, 8528, 1, 0, 0
49100, 8289, 1, 0, 0
49101, 3587, 0, 0, 0
49200, 7817, 1, 0, 0
49201, 3366, 0, 0, 0
49300, 3671, 0, 0, 0
49301, 8590, 1, 0, 0
49401, 3560, 0, 0, 0
49401, 8228, 1, 0, 0
49500, 9369, 1, 0, 0
49501, 3663, 0, 0, 0
49600, 4133, 0, 0, 0
49601, 8717, 1, 0, 0
49700, 3802, 0, 0, 0
49701, 9244, 1, 0, 0
49800, 3757, 0, 0, 0
49806, 9602, 1, 0, 0
49900, 3972, 0, 0, 0
49900, 8129, 1, 0, 0
50000, 3254, 0, 0, 0
50001, 8644, 1, 0, 0
50100, 3576, 0, 0, 0
50101, 9198, 1, 0, 0
50200, 3302, 0, 0, 0
50201, 8449, 1, 0, 0
50301, 4062, 0, 0, 0
50302, 8797, 1, 0, 0
50401, 9762, 1, 0, 0
50402, 3752, 0, 0, 0
50501, 3532, 0, 0, 0
50502, 8846, 1, 0, 0
50600, 3398, 0, 0, 0
50600, 8342, 1, 0, 0
50700, 7145, 1, 0, 0
50701, 3482, 0, 0, 0
50800, 3766, 0, 0, 0
50803, 9108, 1, 0, 0
50900, 3943, 0, 0, 0
50901, 10126, 1, 0, 0
51000, 3544, 0, 0, 0
51000, 9564, 1, 0, 0
51100, 3666, 0, 0, 0
51100, 9533, 1, 0, 0
51200, 3730, 0, 0, 0
51200, 8836, 1, 0, 0
51300, 4335, 0, 0, 0
51301, 9965, 1, 0, 0
51400, 4926, 0, 0, 0
51403, 11667, 1, 0, 0
51500, 13498, 1, 0, 0
51501, 5344, 0, 0, 0
51601, 5045, 0, 0, 0
51603, 13175, 1, 0, 0
51700, 4407, 0, 0, 0
51701, 11985, 1, 0, 0
51800, 12208, 1, 0, 0
51801, 4912, 0, 0, 0
51900, 3793, 0, 0, 0
51901, 8239, 1, 0, 0
52001, 3461, 0, 0, 0
52001, 7474, 1, 0, 0
52100, 3616, 0, 0, 0
52100, 8393, 1, 0, 0
52201, 3695, 0, 0, 0
52203, 8046, 1, 0, 0
52336, 12250, 1, 0, 0
52420, 4535, 0, 0, 0
52425, 14881, 1, 0, 0
52522, 5519, 0, 0, 0
52525, 11560, 1, 0, 0
52622, 4739, 0, 0, 0
52625, 10911, 1, 0, 0
52706, 5186, 0, 0, 0
52707, 8587, 1, 0, 0
52807, 4328, 0, 0, 0
52808, 9495, 1, 0, 0
52900, 8705, 1, 0, 0
52901, 3863, 0, 0, 0
53000, 7455, 1, 0, 0
53001, 3533, 0, 0, 0
53100, 7157, 1, 0, 0
53103, 3631, 0, 0, 0
53200, 3444, 0, 0, 0
53203, 7280, 1, 0, 0
53300, 3436, 0, 0, 0
53302, 7117, 1, 0, 0
53400, 3323, 0, 0, 0
53407, 7583, 1, 0, 0
53500, 3745, 0, 0, 0
53500, 8294, 1, 0, 0
53600, 7781, 1, 0, 0
53601, 3729, 0, 0, 0
53700, 7516, 1, 0, 0
53701, 3269, 0, 0, 0
53800, 3821, 0, 0, 0
53800, 7886, 1, 0, 0
53900, 3246, 0, 0, 0
53903, 7037, 1, 0, 0
54000, 3856, 0, 0, 0
54002, 7585, 1, 0, 0
54100, 8470, 1, 0, 0
54103, 3849, 0, 0, 0
54201, 7126, 1, 0, 0
54204, 3469, 0, 0, 0
54301, 7119, 1, 0, 0
54305, 3307, 0, 0, 0
54400, 3674, 0, 0, 0
54401, 7777, 1, 0, 0
54500, 3523, 0, 0, 0
54500, 8758, 1, 0, 0
54600, 8720, 1, 0, 0
54601, 4641, 0, 0, 0
54700, 8712, 1, 0, 0
54703, 3794, 0, 0, 0
54800, 3887, 0, 0, 0
54802, 9094, 1, 0, 0
54900, 4784, 0, 0, 0
54901, 12135, 1, 0, 0
55000, 9466, 1, 0, 0
55003, 4495, 0, 0, 0
55100, 4811, 0, 0, 0
55100, 11270, 1, 0, 0
55200, 4287, 0, 0, 0
55203, 9129, 1, 0, 0
55300, 12295, 1, 0, 0
55301, 5137, 0, 0, 0
55400, 4246, 0, 0, 0
55403, 10804, 1, 0, 0
55500, 4821, 0, 0, 0
55501, 12479, 1, 0, 0
55600, 5211, 0, 0, 0
55604, 10501, 1, 0, 0
55700, 5361, 0, 0, 0
55701, 10277, 1, 0, 0
55800, 3911, 0, 0, 0
55801, 8860, 1, 0, 0
55900, 3576, 0, 0, 0
55903, 7911, 1, 0, 0
56000, 4051, 0, 0, 0
56004, 8631, 1, 0, 0
56101, 9694, 1, 0, 0
56105, 4163, 0, 0, 0
56200, 3761, 0, 0, 0
56204, 9077, 1, 0, 0
56300, 4001, 0, 0, 0
56302, 7487, 1, 0, 0
56401, 9168, 1, 0, 0
56402, 4918, 0, 0, 0
56500, 9449, 1, 0, 0
56501, 4173, 0, 0, 0
56600, 3790, 0, 0, 0
56604, 8367, 1, 0, 0
56700, 4324, 0, 0, 0
56701, 8399, 1, 0, 0
56800, 8795, 1, 0, 0
56801, 4794, 0, 0, 0
56900, 3825, 0, 0, 0
56900, 8331, 1, 0, 0
57001, 4406, 0, 0, 0
57003, 8986, 1, 0, 0
57100, 10994, 1, 0, 0
57101, 5137, 0, 0, 0
57200, 5010, 0, 0, 0
57201, 10348, 1, 0, 0
57338, 10061, 1, 0, 0
57368, 4531, 0, 0, 0
57428, 12939, 0, 0, 0
57496, 15862, 1, 0, 0
57542, 19195, 1, 0, 0
57544, 8104, 0, 0, 0
57601, 7969, 0, 0, 0
57602, 18640, 1, 0, 0
57728, 6003, 0, 0, 0
57730, 16380, 1, 0, 0
57823, 6228, 0, 0, 0
57824, 10808, 1, 0, 0
57901, 5516, 0, 0, 0
57901, 10598, 1, 0, 0
58000, 10073, 1, 0, 0
58005, 4923, 0, 0, 0
58100, 4549, 0, 0, 0
58101, 10011, 1, 0, 0
58200, 9123, 1, 0, 0
58202, 4221, 0, 0, 0
58300, 5462, 0, 0, 0
58302, 11755, 1, 0, 0
58400, 4877, 0, 0, 0
58404, 13138, 1, 0, 0
58500, 5609, 0, 0, 0
58501, 10449, 1, 0, 0
58600, 4755, 0, 0, 0
58601, 10590, 1, 0, 0
58700, 9733, 1, 0, 0
58701, 4488, 0, 0, 0
58800, 8499, 1, 0, 0
58802, 4665, 0, 0, 0
58900, 4157, 0, 0, 0
58904, 8407, 1, 0, 0
59000, 4429, 0, 0, 0
59001, 8661, 1, 0, 0
59100, 8384, 1, 0, 0
59101, 4063, 0, 0, 0
59200, 4519, 0, 0, 0
59202, 8200, 1, 0, 0
59300, 8054, 1, 0, 0
59302, 4469, 0, 0, 0
59400, 4376, 0, 0, 0
59401, 8931, 1, 0, 0
59500, 4182, 0, 0, 0
59501, 8491, 1, 0, 0
59600, 4264, 0, 0, 0
59602, 8339, 1, 0, 0
59700, 9137, 1, 0, 0
59703, 4120, 0, 0, 0
59800, 7682, 1, 0, 0
59801, 3436, 0, 0, 0
59900, 7766, 1, 0, 0
59901, 3829, 0, 0, 0
60000, 4509, 0, 0, 0
60001, 8410, 1, 0, 0
60100, 4541, 0, 0, 0
60102, 8069, 1, 0, 0
60200, 4508, 0, 0, 0
60201, 9192, 1, 0, 0
60300, 8956, 1, 0, 0
60301, 4489, 0, 0, 0
60400, 4006, 0, 0, 0
60400, 8098, 1, 0, 0
60500, 4197, 0, 0, 0
60502, 8528, 1, 0, 0
60600, 9161, 1, 0, 0
60601, 4189, 0, 0, 0
60700, 4067, 0, 0, 0
60701, 7503, 1, 0, 0
60800, 4045, 0, 0, 0
60801, 8765, 1, 0, 0
60900, 4325, 0, 0, 0
60902, 7857, 1, 0, 0
61000, 4269, 0, 0, 0
61002, 8895, 1, 0, 0
61100, 4805, 0, 0, 0
61104, 9814, 1, 0, 0
61200, 3935, 0, 0, 0
61204, 8724, 1, 0, 0
61301, 3792, 0, 0, 0
61303, 7589, 1, 0, 0
61400, 3961, 0, 0, 0
61403, 7135, 1, 0, 0
61500, 3719, 0, 0, 0
61500, 7427, 1, 0, 0
61600, 3838, 0, 0, 0
61601, 9467, 1, 0, 0
61700, 4143, 0, 0, 0
61702, 9522, 1, 0, 0
61800, 4245, 0, 0, 0
61803, 8879, 1, 0, 0
61900, 4170, 0, 0, 0
61900, 8839, 1, 0, 0
62001, 4508, 0, 0, 0
62005, 9236, 1, 0, 0
62100, 4782, 0, 0, 0
62102, 9163, 1, 0, 0
62200, 4818, 0, 0, 0
62202, 9753, 1, 0, 0
62300, 4857, 0, 0, 0
62301, 10012, 1, 0, 0
62408, 6638, 0, 0, 0
62530, 8665, 0, 0, 0
62582, 12394, 1, 0, 0
62609, 20476, 1, 0, 0
62643, 10933, 0, 0, 0
62725, 6104, 0, 0, 0
62734, 9255, 1, 0, 0
62823, 11776, 1, 0, 0
62825, 4600, 0, 0, 0
62923, 4492, 0, 0, 0
62924, 9381, 1, 0, 0
63001, 3460, 0, 0, 0
63002, 9919, 1, 0, 0
63101, 3697, 0, 0, 0
63101, 7571, 1, 0, 0
63200, 7824, 1, 0, 0
63201, 4355, 0, 0, 0
63300, 4611, 0, 0, 0
63302, 8228, 1, 0, 0
63400, 4332, 0, 0, 0
63402, 8290, 1, 0, 0
63500, 4472, 0, 0, 0
63500, 7467, 1, 0, 0
63600, 4503, 0, 0, 0
63603, 8554, 1, 0, 0
63700, 4081, 0, 0, 0
63701, 8503, 1, 0, 0
63800, 4360, 0, 0, 0
63802, 8604, 1, 0, 0
63900, 5189, 0, 0, 0
63900, 9053, 1, 0, 0
64000, 5241, 0, 0, 0
64003, 10215, 1, 0, 0
64101, 10505, 1, 0, 0
64102, 4554, 0, 0, 0
64200, 4374, 0, 0, 0
64201, 9598, 1, 0, 0
64300, 3841, 0, 0, 0
64303, 8330, 1, 0, 0
64400, 3833, 0, 0, 0
64401, 8459, 1, 0, 0
64500, 4274, 0, 0, 0
64502, 8626, 1, 0, 0
64600, 8400, 1, 0, 0
64601, 4229, 0, 0, 0
64700, 3962, 0, 0, 0
64702, 8357, 1, 0, 0
64800, 3840, 0, 0, 0
64802, 8117, 1, 0, 0
64900, 3755, 0, 0, 0
64902, 7713, 1, 0, 0
65000, 3469, 0, 0, 0
65002, 7849, 1, 0, 0
65100, 8271, 1, 0, 0
65102, 4077, 0, 0, 0
65200, 3631, 0, 0, 0
65200, 8125, 1, 0, 0
65300, 3904, 0, 0, 0
65300, 8070, 1, 0, 0
65400, 3260, 0, 0, 0
65400, 8375, 1, 0, 0
65500, 4101, 0, 0, 0
65502, 8674, 1, 0, 0
65600, 4076, 0, 0, 0
65601, 8757, 1, 0, 0
65700, 9822, 1, 0, 0
65701, 4748, 0, 0, 0
65800, 4394, 0, 0, 0
65808, 9817, 1, 0, 0
65900, 3668, 0, 0, 0
65901, 9603, 1, 0, 0
66000, 11105, 1, 0, 0
66001, 4811, 0, 0, 0
66100, 5294, 0, 0, 0
66102, 11063, 1, 0, 0
66200, 4302, 0, 0, 0
66203, 10694, 1, 0, 0
66300, 4670, 0, 0, 0
66301, 10134, 1, 0, 0
66400, 5014, 0, 0, 0
66401, 9347, 1, 0, 0
66501, 5489, 0, 0, 0
66501, 14166, 1, 0, 0
66601, 4929, 0, 0, 0
66603, 13206, 1, 0, 0
66700, 5423, 0, 0, 0
66700, 13929, 1, 0, 0
66800, 4177, 0, 0, 0
66804, 8606, 1, 0, 0
66900, 8403, 1, 0, 0
66902, 4501, 0, 0, 0
67000, 5571, 0, 0, 0
67002, 10199, 1, 0, 0
67101, 4673, 0, 0, 0
67102, 12083, 1, 0, 0
67200, 3944, 0, 0, 0
67202, 8743, 1, 0, 0
67300, 4518, 0, 0, 0
67301, 8340, 1, 0, 0
67403, 4615, 0, 0, 0
67429, 8885, 1, 0, 0
67506, 7751, 0, 0, 0
67541, 11646, 1, 0, 0
67600, 8759, 1, 0, 0
67628, 5181, 0, 0, 0
67710, 6572, 0, 0, 0
67713, 8853, 1, 0, 0
67801, 4838, 0, 0, 0
67803, 8556, 1, 0, 0
67900, 8343, 1, 0, 0
67901, 3709, 0, 0, 0
68001, 5218, 0, 0, 0
68002, 9572, 1, 0, 0
68100, 5299, 0, 0, 0
68100, 10332, 1, 0, 0
68201, 10947, 1, 0, 0
68202, 4850, 0, 0, 0
68300, 4661, 0, 0, 0
68303, 10507, 1, 0, 0
68400, 9348, 1, 0, 0
68402, 4216, 0, 0, 0
68500, 9852, 1, 0, 0
68501, 4245, 0, 0, 0
68600, 4530, 0, 0, 0
68601, 9789, 1, 0, 0
68700, 4816, 0, 0, 0
68703, 8790, 1, 0, 0
68800, 4537, 0, 0, 0
68806, 8173, 1, 0, 0
68901, 3824, 0, 0, 0
68901, 7820, 1, 0, 0
69000, 3512, 0, 0, 0
69000, 7617, 1, 0, 0
69100, 4504, 0, 0, 0
69101, 8714, 1, 0, 0
69200, 4358, 0, 0, 0
69202, 7727, 1, 0, 0
69300, 4581, 0, 0, 0
69300, 9044, 1, 0, 0
69400, 4347, 0, 0, 0
69403, 8733, 1, 0, 0
69500, 8703, 1, 0, 0
69501, 4629, 0, 0, 0
69600, 3964, 0, 0, 0
69603, 8373, 1, 0, 0
69702, 4282, 0, 0, 0
69710, 8202, 1, 0, 0
69800, 3743, 0, 0, 0
69801, 8278, 1, 0, 0
69900, 3971, 0, 0, 0
69902, 8494, 1, 0, 0
70000, 3993, 0, 0, 0
70001, 8710, 1, 0, 0
70100, 7871, 1, 0, 0
70101, 4092, 0, 0, 0
70200, 4278, 0, 0, 0
70203, 8034, 1, 0, 0
70301, 3972, 0, 0, 0
70305, 7447, 1, 0, 0
70400, 3851, 0, 0, 0
70405, 8964, 1, 0, 0
70500, 4137, 0, 0, 0
70502, 11286, 1, 0, 0
70600, 4872, 0, 0, 0
70600, 12607, 1, 0, 0
70700, 4985, 0, 0, 0
70701, 14989, 1, 0, 0
70800, 4974, 0, 0, 0
70800, 12514, 1, 0, 0
70901, 5251, 0, 0, 0
70903, 11994, 1, 0, 0
71000, 11402, 1, 0, 0
71001, 5276, 0, 0, 0
71100, 4790, 0, 0, 0
71105, 10532, 1, 0, 0
71200, 4315, 0, 0, 0
71202, 10160, 1, 0, 0
71300, 12509, 1, 0, 0
71302, 5543, 0, 0, 0
71401, 4784, 0, 0, 0
71402, 10288, 1, 0, 0
71500, 3969, 0, 0, 0
71502, 8884, 1, 0, 0
71600, 4968, 0, 0, 0
71601, 9421, 1, 0, 0
71700, 4674, 0, 0, 0
71701, 8514, 1, 0, 0
71800, 5049, 0, 0, 0
71801, 12138, 1, 0, 0
71900, 4487, 0, 0, 0
71902, 12465, 1, 0, 0
72000, 5236, 0, 0, 0
72001, 11542, 1, 0, 0
72100, 8840, 1, 0, 0
72101, 4562, 0, 0, 0
72200, 5310, 0, 0, 0
72205, 11267, 1, 0, 0
72300, 4821, 0, 0, 0
72308, 11679, 1, 0, 0
72414, 5273, 0, 0, 0
72443, 11340, 1, 0, 0
72508, 14391, 1, 0, 0
72510, 10497, 0, 0, 0
72616, 18752, 1, 0, 0
72637, 7538, 0, 0, 0
72711, 6941, 0, 0, 0
72720, 10181, 1, 0, 0
72800, 5631, 0, 0, 0
72805, 10068, 1, 0, 0
72900, 11112, 1, 0, 0
72903, 4684, 0, 0, 0
73000, 8801, 1, 0, 0
73002, 3780, 0, 0, 0
73100, 9779, 1, 0, 0
73101, 4105, 0, 0, 0
73200, 8191, 1, 0, 0
73202, 4278, 0, 0, 0
73300, 4616, 0, 0, 0
73301, 9241, 1, 0, 0
73400, 10287, 1, 0, 0
73403, 3901, 0, 0, 0
73500, 4242, 0, 0, 0
73500, 8850, 1, 0, 0
73600, 3909, 0, 0, 0
73601, 8984, 1, 0, 0
73700, 9505, 1, 0, 0
73701, 4393, 0, 0, 0
73801, 8919, 1, 0, 0
73806, 4078, 0, 0, 0
73900, 5037, 0, 0, 0
73905, 11089, 1, 0, 0
74000, 4802, 0, 0, 0
74000, 9147, 1, 0, 0
74100, 4102, 0, 0, 0
74101, 8381, 1, 0, 0
74200, 4075, 0, 0, 0
74200, 8448, 1, 0, 0
74300, 8772, 1, 0, 0
74301, 4178, 0, 0, 0
74400, 4128, 0, 0, 0
74401, 8097, 1, 0, 0
74500, 3968, 0, 0, 0
74502, 8527, 1, 0, 0
74600, 8725, 1, 0, 0
74602, 3729, 0, 0, 0
74700, 3992, 0, 0, 0
74701, 10010, 1, 0, 0
74800, 4371, 0, 0, 0
74803, 8999, 1, 0, 0
74900, 4227, 0, 0, 0
74903, 10204, 1, 0, 0
75000, 4682, 0, 0, 0
75002, 10722, 1, 0, 0
75100, 5305, 0, 0, 0
75106, 11202, 1, 0, 0
75200, 4180, 0, 0, 0
75201, 9273, 1, 0, 0
75300, 4340, 0, 0, 0
75300, 10327, 1, 0, 0
75400, 8641, 1, 0, 0
75404, 3747, 0, 0, 0
75500, 8356, 1, 0, 0
75502, 4503, 0, 0, 0
75600, 5009, 0, 0, 0
75604, 8725, 1, 0, 0
75700, 8849, 1, 0, 0
75702, 4097, 0, 0, 0
75800, 4104, 0, 0, 0
75801, 8058, 1, 0, 0
75900, 4169, 0, 0, 0
75902, 8527, 1, 0, 0
76000, 4882, 0, 0, 0
76001, 8537, 1, 0, 0
76100, 5495, 0, 0, 0
76102, 12428, 1, 0, 0
76200, 10668, 1, 0, 0
76204, 5787, 0, 0, 0
76300, 4186, 0, 0, 0
76301, 9273, 1, 0, 0
76400, 5919, 0, 0, 0
76400, 12141, 1, 0, 0
76500, 3943, 0, 0, 0
76504, 9452, 1, 0, 0
76600, 3970, 0, 0, 0
76600, 9134, 1, 0, 0
76700, 4320, 0, 0, 0
76704, 11592, 1, 0, 0
76800, 5339, 0, 0, 0
76800, 9578, 1, 0, 0
76900, 4560, 0, 0, 0
76905, 10428, 1, 0, 0
77000, 11470, 1, 0, 0
77005, 4459, 0, 0, 0
77100, 4326, 0, 0, 0
77101, 9821, 1, 0, 0
77200, 3859, 0, 0, 0
77202, 8802, 1, 0, 0
77300, 3472, 0, 0, 0
77301, 8386, 1, 0, 0
77400, 8397, 1, 0, 0
77404, 4157, 0, 0, 0
77514, 4285, 0, 0, 0
77519, 8939, 1, 0, 0
77623, 10114, 1, 0, 0
77625, 6087, 0, 0, 0
77702, 12399, 1, 0, 0
77706, 6596, 0, 0, 0
77800, 4453, 0, 0, 0
77800, 9646, 1, 0, 0
77901, 5063, 0, 0, 0
77906, 9228, 1, 0, 0
78000, 8398, 1, 0, 0
78001, 4472, 0, 0, 0
78100, 4077, 0, 0, 0
78101, 9187, 1, 0, 0
78200, 8754, 1, 0, 0
78201, 5236, 0, 0, 0
78301, 11592, 1, 0, 0
78302, 4416, 0, 0, 0
78400, 4229, 0, 0, 0
78401, 8978, 1, 0, 0
78500, 4327, 0, 0, 0
78501, 8504, 1, 0, 0
78600, 4047, 0, 0, 0
78602, 7923, 1, 0, 0
78700, 4755, 0, 0, 0
78701, 8135, 1, 0, 0
78801, 3695, 0, 0, 0
78804, 7101, 1, 0, 0
78900, 3920, 0, 0, 0
78905, 8620, 1, 0, 0
79000, 3872, 0, 0, 0
79000, 8501, 1, 0, 0
79100, 3854, 0, 0, 0
79100, 9576, 1, 0, 0
79200, 12548, 1, 0, 0
79204, 4412, 0, 0, 0
79300, 11450, 1, 0, 0
79303, 5295, 0, 0, 0
79401, 11633, 1, 0, 0
79402, 4775, 0, 0, 0
79501, 4926, 0, 0, 0
79501, 9582, 1, 0, 0
79600, 4134, 0, 0, 0
79602, 9449, 1, 0, 0
79700, 4482, 0, 0, 0
79700, 10496, 1, 0, 0
79800, 9464, 1, 0, 0
79802, 4730, 0, 0, 0
79900, 4029, 0, 0, 0
79903, 9005, 1, 0, 0
80000, 8806, 1, 0, 0
80001, 3958, 0, 0, 0
80100, 3608, 0, 0, 0
80101, 8984, 1, 0, 0
80200, 5007, 0, 0, 0
80203, 12818, 1, 0, 0
80300, 10676, 1, 0, 0
80308, 4784, 0, 0, 0
80400, 10350, 1, 0, 0
80403, 5540, 0, 0, 0
80500, 4931, 0, 0, 0
80501, 10675, 1, 0, 0
80600, 9527, 1, 0, 0
80604, 4942, 0, 0, 0
80701, 3834, 0, 0, 0
80706, 8433, 1, 0, 0
80800, 4054, 0, 0, 0
80802, 7932, 1, 0, 0
80900, 3809, 0, 0, 0
80901, 8585, 1, 0, 0
81000, 4498, 0, 0, 0
81000, 9007, 1, 0, 0
81100, 4942, 0, 0, 0
81101, 10605, 1, 0, 0
81200, 4299, 0, 0, 0
81200, 8498, 1, 0, 0
81300, 3973, 0, 0, 0
81300, 7795, 1, 0, 0
81400, 5142, 0, 0, 0
81400, 11219, 1, 0, 0
81500, 5156, 0, 0, 0
81509, 10643, 1, 0, 0
81601, 9764, 1, 0, 0
81602, 4813, 0, 0, 0
81701, 4415, 0, 0, 0
81703, 9645, 1, 0, 0
81800, 4608, 0, 0, 0
81800, 10053, 1, 0, 0
81900, 3869, 0, 0, 0
81904, 9030, 1, 0, 0
82000, 4834, 0, 0, 0
82003, 9397, 1, 0, 0
82100, 3875, 0, 0, 0
82102, 8542, 1, 0, 0
82200, 4761, 0, 0, 0
82201, 9698, 1, 0, 0
82300, 4421, 0, 0, 0
82302, 9456, 1, 0, 0
82400, 3853, 0, 0, 0
82402, 9419, 1, 0, 0
82514, 9325, 1, 0, 0
82544, 4212, 0, 0, 0
82613, 5518, 0, 0, 0
82618, 16361, 1, 0, 0
82723, 7461, 0, 0, 0
82726, 11158, 1, 0, 0
82801, 10638, 1, 0, 0
82802, 4827, 0, 0, 0
82900, 4425, 0, 0, 0
82903, 11128, 1, 0, 0
83000, 4882, 0, 0, 0
83007, 9693, 1, 0, 0
83101, 4137, 0, 0, 0
83104, 8589, 1, 0, 0
83200, 3424, 0, 0, 0
83202, 7323, 1, 0, 0
83300, 4188, 0, 0, 0
83301, 8597, 1, 0, 0
83400, 7536, 1, 0, 0
83402, 3578, 0, 0, 0
83500, 4219, 0, 0, 0
83502, 8670, 1, 0, 0
83601, 3955, 0, 0, 0
83604, 7987, 1, 0, 0
83700, 7407, 1, 0, 0
83704, 3884, 0, 0, 0
83800, 4466, 0, 0, 0
83808, 7680, 1, 0, 0
83900, 8408, 1, 0, 0
83904, 3696, 0, 0, 0
84000, 3422, 0, 0, 0
84002, 7668, 1, 0, 0
84100, 4133, 0, 0, 0
84100, 8352, 1, 0, 0
84200, 3714, 0, 0, 0
84201, 9062, 1, 0, 0
84300, 4338, 0, 0, 0
84307, 9784, 1, 0, 0
84400, 4366, 0, 0, 0
84407, 9463, 1, 0, 0
84500, 4146, 0, 0, 0
84500, 8123, 1, 0, 0
84601, 4043, 0, 0, 0
84601, 7739, 1, 0, 0
84700, 3993, 0, 0, 0
84701, 8521, 1, 0, 0
84800, 3893, 0, 0, 0
84801, 8445, 1, 0, 0
84900, 4691, 0, 0, 0
84905, 10707, 1, 0, 0
85001, 10542, 1, 0, 0
85002, 4807, 0, 0, 0
85100, 3996, 0, 0, 0
85102, 8766, 1, 0, 0
85200, 9850, 1, 0, 0
85205, 4957, 0, 0, 0
85301, 4428, 0, 0, 0
85304, 8979, 1, 0, 0
85400, 9134, 1, 0, 0
85401, 4356, 0, 0, 0
85500, 3975, 0, 0, 0
85501, 9500, 1, 0, 0
85600, 3395, 0, 0, 0
85600, 7425, 1, 0, 0
85703, 3939, 0, 0, 0
85704, 8046, 1, 0, 0
85800, 11756, 1, 0, 0
85801, 4658, 0, 0, 0
85900, 5086, 0, 0, 0
85903, 11741, 1, 0, 0
86000, 11972, 1, 0, 0
86001, 4674, 0, 0, 0
86100, 10649, 1, 0, 0
86101, 4587, 0, 0, 0
86200, 4045, 0, 0, 0
86201, 9104, 1, 0, 0
86300, 11422, 1, 0, 0
86303, 4993, 0, 0, 0
86400, 5359, 0, 0, 0
86401, 11398, 1, 0, 0
86500, 4954, 0, 0, 0
86503, 12341, 1, 0, 0
86600, 10917, 1, 0, 0
86603, 5858, 0, 0, 0
86700, 4760, 0, 0, 0
86701, 10151, 1, 0, 0
86800, 9621, 1, 0, 0
86802, 3536, 0, 0, 0
86900, 3667, 0, 0, 0
86906, 8824, 1, 0, 0
87000, 3996, 0, 0, 0
87006, 9287, 1, 0, 0
87100, 4791, 0, 0, 0
87100, 9496, 1, 0, 0
87200, 4685, 0, 0, 0
87203, 10959, 1, 0, 0
87300, 4643, 0, 0, 0
87301, 10268, 1, 0, 0
87400, 10963, 1, 0, 0
87402, 4357, 0, 0, 0
87500, 4612, 0, 0, 0
87502, 9878, 1, 0, 0
87604, 6264, 0, 0, 0
87630, 18827, 1, 0, 0
87707, 15288, 1, 0, 0
87709, 5840, 0, 0, 0
87810, 16938, 1, 0, 0
87813, 4776, 0, 0, 0
87900, 10148, 1, 0, 0
87903, 4415, 0, 0, 0
