43000, 967792, 0, 0, 0
43001, 1326395, 1, 0, 0
43101, 1232766, 1, 0, 0
43103, 434031, 0, 0, 0
43200, 1182763, 1, 0, 0
43202, 447628, 0, 0, 0
43300, 409497, 0, 0, 0
43301, 1191377, 1, 0, 0
43400, 422980, 0, 0, 0
43403, 1257538, 1, 0, 0
43500, 1200033, 1, 0, 0
43503, 428061, 0, 0, 0
43601, 1255096, 1, 0, 0
43601, 420431, 0, 0, 0
43700, 427650, 0, 0, 0
43701, 1226053, 1, 0, 0
43800, 1182754, 1, 0, 0
43802, 433681, 0, 0, 0
43900, 432106, 0, 0, 0
43901, 1207779, 1, 0, 0
44000, 1290188, 1, 0, 0
44000, 437827, 0, 0, 0
44100, 419206, 0, 0, 0
44101, 1227295, 1, 0, 0
44200, 1215222, 1, 0, 0
44200, 420682, 0, 0, 0
44300, 429987, 0, 0, 0
44302, 1233015, 1, 0, 0
44400, 451257, 0, 0, 0
44401, 1267567, 1, 0, 0
44500, 1241798, 1, 0, 0
44501, 465563, 0, 0, 0
44600, 454645, 0, 0, 0
44601, 1231253, 1, 0, 0
44701, 1235306, 1, 0, 0
44704, 436323, 0, 0, 0
44801, 1199915, 1, 0, 0
44801, 424211, 0, 0, 0
44900, 426266, 0, 0, 0
44901, 1175175, 1, 0, 0
45000, 431013, 0, 0, 0
45001, 1226280, 1, 0, 0
45100, 1202797, 1, 0, 0
45100, 428192, 0, 0, 0
45200, 423828, 0, 0, 0
45201, 1211611, 1, 0, 0
45300, 425519, 0, 0, 0
45302, 1234067, 1, 0, 0
45400, 447632, 0, 0, 0
45403, 1310869, 1, 0, 0
45502, 1313784, 1, 0, 0
45502, 432812, 0, 0, 0
45600, 445342, 0, 0, 0
45603, 1361081, 1, 0, 0
45700, 1326933, 1, 0, 0
45700, 453591, 0, 0, 0
45800, 1273992, 1, 0, 0
45802, 456995, 0, 0, 0
45901, 1322940, 1, 0, 0
45901, 452394, 0, 0, 0
46000, 464587, 0, 0, 0
46002, 1330683, 1, 0, 0
46100, 1296407, 1, 0, 0
46101, 438012, 0, 0, 0
46201, 1345887, 1, 0, 0
46205, 479262, 0, 0, 0
46300, 446552, 0, 0, 0
46301, 1348923, 1, 0, 0
46400, 1328310, 1, 0, 0
46400, 454332, 0, 0, 0
46500, 455329, 0, 0, 0
46501, 1348973, 1, 0, 0
46600, 430676, 0, 0, 0
46603, 1381366, 1, 0, 0
46700, 1671419, 1, 0, 0
46700, 467243, 0, 0, 0
46800, 1381978, 1, 0, 0
46800, 449740, 0, 0, 0
46900, 452946, 0, 0, 0
46903, 1356021, 1, 0, 0
47000, 459537, 0, 0, 0
47002, 1335535, 1, 0, 0
47100, 458895, 0, 0, 0
47102, 1354165, 1, 0, 0
47203, 3878301, 1, 0, 0
47204, 455880, 0, 0, 0
47307, 23540217, 1, 0, 0
47309, 1154336, 0, 0, 0
47422, 22000638, 1, 0, 0
47423, 2730859, 0, 0, 0
47505, 40112420, 1, 0, 0
47506, 576185, 0, 0, 0
47600, 503091, 0, 0, 0
47603, 12112856, 1, 0, 0
47700, 1813213, 0, 0, 0
47702, 3740140, 1, 0, 0
47809, 3478226, 1, 0, 0
47813, 1422447, 0, 0, 0
47900, 452357, 0, 0, 0
47902, 1364847, 1, 0, 0
48000, 438769, 0, 0, 0
48002, 1292634, 1, 0, 0
48100, 429301, 0, 0, 0
48102, 1313667, 1, 0, 0
48200, 422749, 0, 0, 0
48202, 1262091, 1, 0, 0
48300, 433235, 0, 0, 0
48301, 1298280, 1, 0, 0
48400, 1321700, 1, 0, 0
48400, 442558, 0, 0, 0
48500, 1352287, 1, 0, 0
48503, 442573, 0, 0, 0
48600, 1300851, 1, 0, 0
48601, 459712, 0, 0, 0
48700, 1299053, 1, 0, 0
48701, 477303, 0, 0, 0
48800, 425795, 0, 0, 0
48801, 1268879, 1, 0, 0
48900, 449737, 0, 0, 0
48903, 1322994, 1, 0, 0
49000, 1335483, 1, 0, 0
49000, 429431, 0, 0, 0
49100, 1338011, 1, 0, 0
49101, 465495, 0, 0, 0
49201, 1254699, 1, 0, 0
49201, 449511, 0, 0, 0
49300, 1280556, 1, 0, 0
49301, 432915, 0, 0, 0
49400, 1362952, 1, 0, 0
49400, 465170, 0, 0, 0
49500, 469370, 0, 0, 0
49502, 1349995, 1, 0, 0
49600, 463901, 0, 0, 0
49603, 1340450, 1, 0, 0
49700, 434376, 0, 0, 0
49705, 1363762, 1, 0, 0
49800, 1372489, 1, 0, 0
49800, 440759, 0, 0, 0
49900, 471390, 0, 0, 0
49902, 1569537, 1, 0, 0
50000, 443748, 0, 0, 0
50003, 1330570, 1, 0, 0
50100, 437560, 0, 0, 0
50103, 1339236, 1, 0, 0
50200, 465590, 0, 0, 0
50201, 1345890, 1, 0, 0
50300, 1389131, 1, 0, 0
50302, 449928, 0, 0, 0
50400, 465929, 0, 0, 0
50401, 1385879, 1, 0, 0
50500, 457988, 0, 0, 0
50502, 1335646, 1, 0, 0
50600, 1311316, 1, 0, 0
50600, 469570, 0, 0, 0
50701, 1333499, 1, 0, 0
50701, 487631, 0, 0, 0
50800, 1332794, 1, 0, 0
50800, 487053, 0, 0, 0
50900, 482546, 0, 0, 0
50902, 1400055, 1, 0, 0
51000, 1277678, 1, 0, 0
51000, 456125, 0, 0, 0
51100, 464914, 0, 0, 0
51104, 1276148, 1, 0, 0
51200, 456200, 0, 0, 0
51206, 1283697, 1, 0, 0
51300, 446855, 0, 0, 0
51301, 1320935, 1, 0, 0
51400, 438412, 0, 0, 0
51403, 1288392, 1, 0, 0
51500, 1360513, 1, 0, 0
51503, 454867, 0, 0, 0
51600, 1290551, 1, 0, 0
51601, 459902, 0, 0, 0
51700, 438417, 0, 0, 0
51701, 1290387, 1, 0, 0
51800, 1319195, 1, 0, 0
51802, 449787, 0, 0, 0
51900, 1229315, 1, 0, 0
51902, 423067, 0, 0, 0
52000, 427641, 0, 0, 0
52003, 1242228, 1, 0, 0
52100, 1300443, 1, 0, 0
52101, 456329, 0, 0, 0
52200, 1366399, 1, 0, 0
52201, 472723, 0, 0, 0
52317, 17820540, 1, 0, 0
52318, 908913, 0, 0, 0
52415, 21280444, 1, 0, 0
52416, 987864, 0, 0, 0
52523, 24683827, 1, 0, 0
52523, 1114227, 0, 0, 0
52647, 13217356, 1, 0, 0
52648, 794629, 0, 0, 0
52728, 10066644, 1, 0, 0
52729, 3146028, 0, 0, 0
52800, 2924697, 1, 0, 0
52807, 452763, 0, 0, 0
52900, 690597, 0, 0, 0
52901, 2837354, 1, 0, 0
53000, 444871, 0, 0, 0
53001, 1286297, 1, 0, 0
53100, 1252698, 1, 0, 0
53101, 446823, 0, 0, 0
53200, 465590, 0, 0, 0
53202, 1315335, 1, 0, 0
53300, 1308814, 1, 0, 0
53301, 457906, 0, 0, 0
53400, 454711, 0, 0, 0
53401, 1347712, 1, 0, 0
53500, 456583, 0, 0, 0
53504, 1283406, 1, 0, 0
53600, 1314590, 1, 0, 0
53600, 454197, 0, 0, 0
53700, 1343685, 1, 0, 0
53703, 447247, 0, 0, 0
53800, 454554, 0, 0, 0
53803, 1299329, 1, 0, 0
53900, 466793, 0, 0, 0
53901, 1343543, 1, 0, 0
54000, 1316307, 1, 0, 0
54000, 457421, 0, 0, 0
54100, 1277080, 1, 0, 0
54103, 456286, 0, 0, 0
54200, 471404, 0, 0, 0
54203, 1330755, 1, 0, 0
54300, 457446, 0, 0, 0
54301, 1384778, 1, 0, 0
54400, 456954, 0, 0, 0
54403, 1302231, 1, 0, 0
54500, 455783, 0, 0, 0
54503, 1302954, 1, 0, 0
54600, 459304, 0, 0, 0
54601, 1330602, 1, 0, 0
54700, 473153, 0, 0, 0
54701, 1304019, 1, 0, 0
54800, 1330504, 1, 0, 0
54802, 465622, 0, 0, 0
54900, 1284756, 1, 0, 0
54901, 437039, 0, 0, 0
55000, 429915, 0, 0, 0
55002, 1278201, 1, 0, 0
55100, 1263985, 1, 0, 0
55101, 449206, 0, 0, 0
55200, 1253079, 1, 0, 0
55201, 436743, 0, 0, 0
55301, 1285625, 1, 0, 0
55301, 432757, 0, 0, 0
55400, 1239684, 1, 0, 0
55402, 456797, 0, 0, 0
55500, 445434, 0, 0, 0
55501, 1393172, 1, 0, 0
55600, 456894, 0, 0, 0
55601, 1250344, 1, 0, 0
55700, 1221368, 1, 0, 0
55700, 426912, 0, 0, 0
55800, 1262481, 1, 0, 0
55801, 429266, 0, 0, 0
55900, 428467, 0, 0, 0
55902, 1230668, 1, 0, 0
56000, 450990, 0, 0, 0
56002, 1221896, 1, 0, 0
56100, 1295283, 1, 0, 0
56101, 442392, 0, 0, 0
56200, 441932, 0, 0, 0
56202, 1244678, 1, 0, 0
56300, 1288621, 1, 0, 0
56301, 449039, 0, 0, 0
56401, 1253948, 1, 0, 0
56402, 440140, 0, 0, 0
56500, 436804, 0, 0, 0
56504, 1290737, 1, 0, 0
56601, 1314653, 1, 0, 0
56601, 447039, 0, 0, 0
56700, 1302532, 1, 0, 0
56701, 445021, 0, 0, 0
56800, 478064, 0, 0, 0
56801, 1400780, 1, 0, 0
56901, 1358254, 1, 0, 0
56903, 463184, 0, 0, 0
57001, 1346254, 1, 0, 0
57003, 454037, 0, 0, 0
57100, 457064, 0, 0, 0
57102, 1322141, 1, 0, 0
57201, 1344588, 1, 0, 0
57201, 468814, 0, 0, 0
57343, 2513005, 1, 0, 0
57348, 527499, 0, 0, 0
57400, 793331, 0, 0, 0
57494, 43429332, 1, 0, 0
57542, 47159209, 1, 0, 0
57544, 1328109, 0, 0, 0
57615, 6750645, 0, 0, 0
57618, 13263512, 1, 0, 0
57725, 16304779, 1, 0, 0
57728, 576120, 0, 0, 0
57820, 10388479, 1, 0, 0
57824, 630523, 0, 0, 0
57901, 1567059, 1, 0, 0
57901, 650997, 0, 0, 0
58000, 2570928, 1, 0, 0
58001, 468047, 0, 0, 0
58101, 1267295, 1, 0, 0
58101, 430293, 0, 0, 0
58200, 446033, 0, 0, 0
58201, 1317863, 1, 0, 0
58300, 1373490, 1, 0, 0
58302, 434030, 0, 0, 0
58400, 1238034, 1, 0, 0
58402, 475525, 0, 0, 0
58500, 1200323, 1, 0, 0
58501, 451374, 0, 0, 0
58600, 1205097, 1, 0, 0
58601, 448135, 0, 0, 0
58700, 435689, 0, 0, 0
58702, 1280381, 1, 0, 0
58800, 1198149, 1, 0, 0
58802, 437766, 0, 0, 0
58900, 421349, 0, 0, 0
58901, 1247939, 1, 0, 0
59000, 431031, 0, 0, 0
59001, 1209327, 1, 0, 0
59100, 418343, 0, 0, 0
59101, 1220610, 1, 0, 0
59201, 1246775, 1, 0, 0
59201, 413309, 0, 0, 0
59300, 1255541, 1, 0, 0
59302, 407696, 0, 0, 0
59400, 1167054, 1, 0, 0
59400, 421153, 0, 0, 0
59500, 433596, 0, 0, 0
59501, 1220475, 1, 0, 0
59601, 1179552, 1, 0, 0
59601, 426783, 0, 0, 0
59700, 1215335, 1, 0, 0
59701, 425621, 0, 0, 0
59800, 1195566, 1, 0, 0
59801, 434201, 0, 0, 0
59900, 415513, 0, 0, 0
59903, 1238132, 1, 0, 0
60000, 429760, 0, 0, 0
60001, 1151495, 1, 0, 0
60100, 1173851, 1, 0, 0
60101, 423412, 0, 0, 0
60200, 1202232, 1, 0, 0
60202, 422743, 0, 0, 0
60300, 1147496, 1, 0, 0
60300, 425171, 0, 0, 0
60400, 418114, 0, 0, 0
60402, 1166452, 1, 0, 0
60501, 1217020, 1, 0, 0
60501, 425613, 0, 0, 0
60600, 411706, 0, 0, 0
60602, 1172945, 1, 0, 0
60700, 423127, 0, 0, 0
60701, 1199026, 1, 0, 0
60800, 1239972, 1, 0, 0
60800, 415781, 0, 0, 0
60900, 1465058, 1, 0, 0
60901, 434412, 0, 0, 0
61000, 425170, 0, 0, 0
61001, 1200272, 1, 0, 0
61100, 425130, 0, 0, 0
61101, 1175401, 1, 0, 0
61200, 430124, 0, 0, 0
61201, 1247007, 1, 0, 0
61301, 1212964, 1, 0, 0
61301, 440518, 0, 0, 0
61400, 448498, 0, 0, 0
61401, 1185083, 1, 0, 0
61500, 1293005, 1, 0, 0
61506, 442738, 0, 0, 0
61600, 455038, 0, 0, 0
61602, 1248353, 1, 0, 0
61700, 445520, 0, 0, 0
61704, 1217522, 1, 0, 0
61800, 1242816, 1, 0, 0
61801, 417961, 0, 0, 0
61900, 442440, 0, 0, 0
61902, 1236597, 1, 0, 0
62000, 1205166, 1, 0, 0
62000, 415699, 0, 0, 0
62100, 432789, 0, 0, 0
62103, 1324120, 1, 0, 0
62200, 1229278, 1, 0, 0
62200, 402993, 0, 0, 0
62300, 1287075, 1, 0, 0
62302, 426181, 0, 0, 0
62410, 9380748, 1, 0, 0
62411, 555181, 0, 0, 0
62526, 37936180, 1, 0, 0
62526, 7939401, 0, 0, 0
62638, 24214768, 1, 0, 0
62639, 845245, 0, 0, 0
62700, 8373241, 1, 0, 0
62725, 851916, 0, 0, 0
62823, 1796043, 0, 0, 0
62825, 3595833, 1, 0, 0
62900, 1095999, 0, 0, 0
62925, 1296146, 1, 0, 0
63001, 1288933, 1, 0, 0
63001, 816186, 0, 0, 0
63100, 436696, 0, 0, 0
63101, 1263604, 1, 0, 0
63200, 435005, 0, 0, 0
63203, 1213239, 1, 0, 0
63300, 1249743, 1, 0, 0
63301, 441920, 0, 0, 0
63400, 426547, 0, 0, 0
63403, 1236300, 1, 0, 0
63500, 1274474, 1, 0, 0
63502, 446908, 0, 0, 0
63600, 1272948, 1, 0, 0
63603, 451372, 0, 0, 0
63700, 454091, 0, 0, 0
63701, 1212618, 1, 0, 0
63800, 1216107, 1, 0, 0
63800, 423220, 0, 0, 0
63900, 1279605, 1, 0, 0
63901, 438793, 0, 0, 0
64000, 1283416, 1, 0, 0
64001, 421106, 0, 0, 0
64100, 440363, 0, 0, 0
64102, 1268233, 1, 0, 0
64200, 1239138, 1, 0, 0
64200, 426505, 0, 0, 0
64300, 1197119, 1, 0, 0
64300, 413628, 0, 0, 0
64400, 438868, 0, 0, 0
64402, 1247018, 1, 0, 0
64500, 419533, 0, 0, 0
64502, 1185602, 1, 0, 0
64600, 439374, 0, 0, 0
64602, 1283052, 1, 0, 0
64700, 1270593, 1, 0, 0
64700, 429650, 0, 0, 0
64800, 1188515, 1, 0, 0
64803, 441294, 0, 0, 0
64900, 428457, 0, 0, 0
64902, 1236298, 1, 0, 0
65000, 1246548, 1, 0, 0
65003, 448453, 0, 0, 0
65100, 438810, 0, 0, 0
65101, 1265406, 1, 0, 0
65200, 1234634, 1, 0, 0
65202, 433619, 0, 0, 0
65300, 1263456, 1, 0, 0
65301, 440054, 0, 0, 0
65400, 1352521, 1, 0, 0
65400, 430833, 0, 0, 0
65501, 1254302, 1, 0, 0
65501, 481901, 0, 0, 0
65600, 452269, 0, 0, 0
65601, 1237148, 1, 0, 0
65701, 1277908, 1, 0, 0
65703, 454397, 0, 0, 0
65800, 1266373, 1, 0, 0
65801, 467512, 0, 0, 0
65900, 429272, 0, 0, 0
65901, 1272468, 1, 0, 0
66000, 418336, 0, 0, 0
66002, 1238619, 1, 0, 0
66100, 1297760, 1, 0, 0
66100, 428039, 0, 0, 0
66200, 1258821, 1, 0, 0
66201, 419779, 0, 0, 0
66300, 484629, 0, 0, 0
66303, 1266532, 1, 0, 0
66400, 418276, 0, 0, 0
66402, 1268456, 1, 0, 0
66500, 454289, 0, 0, 0
66501, 1242284, 1, 0, 0
66600, 453433, 0, 0, 0
66601, 1263613, 1, 0, 0
66700, 448857, 0, 0, 0
66701, 1252260, 1, 0, 0
66800, 432601, 0, 0, 0
66802, 1244197, 1, 0, 0
66900, 440786, 0, 0, 0
66903, 1290474, 1, 0, 0
67000, 1225106, 1, 0, 0
67000, 443825, 0, 0, 0
67100, 1233497, 1, 0, 0
67102, 422322, 0, 0, 0
67200, 1213385, 1, 0, 0
67202, 412954, 0, 0, 0
67300, 1218209, 1, 0, 0
67302, 426970, 0, 0, 0
67404, 651498, 0, 0, 0
67409, 2452076, 1, 0, 0
67535, 14390996, 1, 0, 0
67539, 773098, 0, 0, 0
67604, 3262888, 0, 0, 0
67626, 8825150, 1, 0, 0
67710, 3605538, 1, 0, 0
67712, 966915, 0, 0, 0
67800, 1218645, 1, 0, 0
67801, 442506, 0, 0, 0
67900, 1232256, 1, 0, 0
67900, 437405, 0, 0, 0
68000, 450476, 0, 0, 0
68001, 1294088, 1, 0, 0
68100, 1508598, 1, 0, 0
68102, 450763, 0, 0, 0
68200, 1265069, 1, 0, 0
68206, 423265, 0, 0, 0
68300, 456728, 0, 0, 0
68306, 1222611, 1, 0, 0
68400, 443173, 0, 0, 0
68403, 1301935, 1, 0, 0
68500, 1223182, 1, 0, 0
68501, 446559, 0, 0, 0
68601, 1290513, 1, 0, 0
68601, 442918, 0, 0, 0
68700, 1243847, 1, 0, 0
68700, 428930, 0, 0, 0
68800, 437958, 0, 0, 0
68801, 1178478, 1, 0, 0
68900, 412253, 0, 0, 0
68901, 1240407, 1, 0, 0
69000, 1194248, 1, 0, 0
69000, 410840, 0, 0, 0
69100, 408014, 0, 0, 0
69102, 1250041, 1, 0, 0
69200, 1262234, 1, 0, 0
69200, 415962, 0, 0, 0
69300, 405945, 0, 0, 0
69303, 1233357, 1, 0, 0
69400, 432026, 0, 0, 0
69401, 1236580, 1, 0, 0
69500, 446047, 0, 0, 0
69501, 1201697, 1, 0, 0
69600, 1196862, 1, 0, 0
69600, 433167, 0, 0, 0
69700, 428542, 0, 0, 0
69702, 1229338, 1, 0, 0
69800, 435135, 0, 0, 0
69802, 1156016, 1, 0, 0
69900, 1217394, 1, 0, 0
69903, 436628, 0, 0, 0
70000, 444820, 0, 0, 0
70002, 1252465, 1, 0, 0
70100, 1232677, 1, 0, 0
70100, 424655, 0, 0, 0
70200, 434562, 0, 0, 0
70201, 1236991, 1, 0, 0
70300, 410644, 0, 0, 0
70303, 1280212, 1, 0, 0
70400, 1263030, 1, 0, 0
70402, 441824, 0, 0, 0
70500, 1272891, 1, 0, 0
70500, 444866, 0, 0, 0
70600, 1303935, 1, 0, 0
70603, 440671, 0, 0, 0
70700, 1279490, 1, 0, 0
70701, 476802, 0, 0, 0
70800, 421666, 0, 0, 0
70803, 1227567, 1, 0, 0
70900, 420813, 0, 0, 0
70901, 1234780, 1, 0, 0
71001, 1298917, 1, 0, 0
71001, 420251, 0, 0, 0
71100, 432806, 0, 0, 0
71102, 1337249, 1, 0, 0
71200, 1220804, 1, 0, 0
71200, 459621, 0, 0, 0
71300, 1266286, 1, 0, 0
71301, 450295, 0, 0, 0
71400, 464513, 0, 0, 0
71401, 1326157, 1, 0, 0
71500, 1263680, 1, 0, 0
71501, 462568, 0, 0, 0
71600, 1313512, 1, 0, 0
71602, 464242, 0, 0, 0
71700, 458211, 0, 0, 0
71702, 1373598, 1, 0, 0
71800, 1353467, 1, 0, 0
71801, 446460, 0, 0, 0
71900, 440312, 0, 0, 0
71902, 1306649, 1, 0, 0
72000, 444336, 0, 0, 0
72001, 1263221, 1, 0, 0
72100, 409981, 0, 0, 0
72102, 1247554, 1, 0, 0
72201, 1293344, 1, 0, 0
72201, 436271, 0, 0, 0
72300, 450652, 0, 0, 0
72301, 1285695, 1, 0, 0
72414, 1967523, 1, 0, 0
72415, 460079, 0, 0, 0
72508, 3022174, 0, 0, 0
72543, 18995766, 1, 0, 0
72614, 13350629, 1, 0, 0
72617, 794660, 0, 0, 0
72700, 6801818, 1, 0, 0
72700, 1175270, 0, 0, 0
72800, 682532, 0, 0, 0
72801, 2916593, 1, 0, 0
72900, 1243913, 1, 0, 0
72901, 607241, 0, 0, 0
73001, 1212127, 1, 0, 0
73001, 439769, 0, 0, 0
73100, 1304885, 1, 0, 0
73100, 513057, 0, 0, 0
73201, 1285667, 1, 0, 0
73201, 437698, 0, 0, 0
73300, 1202788, 1, 0, 0
73300, 428782, 0, 0, 0
73400, 438389, 0, 0, 0
73403, 1229951, 1, 0, 0
73501, 1247375, 1, 0, 0
73501, 445667, 0, 0, 0
73600, 1189133, 1, 0, 0
73601, 435382, 0, 0, 0
73701, 1198831, 1, 0, 0
73701, 437698, 0, 0, 0
73800, 411842, 0, 0, 0
73801, 1230139, 1, 0, 0
73900, 411535, 0, 0, 0
73901, 1181996, 1, 0, 0
74000, 414519, 0, 0, 0
74001, 1222736, 1, 0, 0
74100, 1196892, 1, 0, 0
74100, 402860, 0, 0, 0
74200, 1193608, 1, 0, 0
74201, 440716, 0, 0, 0
74300, 1173976, 1, 0, 0
74300, 430018, 0, 0, 0
74400, 417579, 0, 0, 0
74401, 1190123, 1, 0, 0
74500, 1293368, 1, 0, 0
74502, 451405, 0, 0, 0
74600, 460160, 0, 0, 0
74603, 1219791, 1, 0, 0
74700, 430692, 0, 0, 0
74703, 1309571, 1, 0, 0
74800, 1251944, 1, 0, 0
74801, 439110, 0, 0, 0
74900, 1235636, 1, 0, 0
74900, 449994, 0, 0, 0
75000, 1267818, 1, 0, 0
75001, 463449, 0, 0, 0
75100, 435477, 0, 0, 0
75101, 1261990, 1, 0, 0
75200, 1277815, 1, 0, 0
75201, 436308, 0, 0, 0
75300, 427676, 0, 0, 0
75304, 1275906, 1, 0, 0
75400, 424001, 0, 0, 0
75402, 1261770, 1, 0, 0
75500, 1246542, 1, 0, 0
75501, 425433, 0, 0, 0
75600, 1251807, 1, 0, 0
75600, 437847, 0, 0, 0
75700, 448199, 0, 0, 0
75701, 1221280, 1, 0, 0
75801, 1267849, 1, 0, 0
75801, 430758, 0, 0, 0
75900, 415156, 0, 0, 0
75901, 1253272, 1, 0, 0
76000, 431982, 0, 0, 0
76003, 1175161, 1, 0, 0
76100, 1227284, 1, 0, 0
76100, 475413, 0, 0, 0
76200, 466827, 0, 0, 0
76201, 1222802, 1, 0, 0
76300, 1244693, 1, 0, 0
76303, 460832, 0, 0, 0
76400, 458607, 0, 0, 0
76404, 1243277, 1, 0, 0
76500, 441868, 0, 0, 0
76501, 1233753, 1, 0, 0
76601, 1261140, 1, 0, 0
76601, 447168, 0, 0, 0
76700, 1226400, 1, 0, 0
76701, 459801, 0, 0, 0
76800, 435817, 0, 0, 0
76802, 1250232, 1, 0, 0
76900, 1239004, 1, 0, 0
76901, 435817, 0, 0, 0
77000, 1294370, 1, 0, 0
77000, 442419, 0, 0, 0
77100, 1229919, 1, 0, 0
77100, 454449, 0, 0, 0
77200, 1376050, 1, 0, 0
77200, 565680, 0, 0, 0
77300, 1391742, 1, 0, 0
77302, 624725, 0, 0, 0
77400, 1361962, 1, 0, 0
77402, 621282, 0, 0, 0
77512, 5419112, 1, 0, 0
77539, 1610054, 0, 0, 0
77623, 11174433, 0, 0, 0
77693, 8161588, 1, 0, 0
77701, 4732669, 0, 0, 0
77707, 4483473, 1, 0, 0
77800, 3137904, 0, 0, 0
77805, 9591756, 1, 0, 0
77900, 1009194, 0, 0, 0
77904, 1498491, 1, 0, 0
78001, 1400073, 1, 0, 0
78001, 634857, 0, 0, 0
78100, 603173, 0, 0, 0
78104, 1806408, 1, 0, 0
78200, 1357216, 1, 0, 0
78201, 608080, 0, 0, 0
78300, 616507, 0, 0, 0
78303, 1327360, 1, 0, 0
78400, 1364461, 1, 0, 0
78403, 589147, 0, 0, 0
78500, 1360695, 1, 0, 0
78503, 641159, 0, 0, 0
78600, 632115, 0, 0, 0
78603, 1366814, 1, 0, 0
78701, 1339200, 1, 0, 0
78703, 613664, 0, 0, 0
78801, 1450072, 1, 0, 0
78802, 608693, 0, 0, 0
78900, 633691, 0, 0, 0
78901, 1397526, 1, 0, 0
79000, 607842, 0, 0, 0
79003, 1350847, 1, 0, 0
79100, 640290, 0, 0, 0
79101, 1396635, 1, 0, 0
79200, 632438, 0, 0, 0
79202, 1446097, 1, 0, 0
79300, 1363668, 1, 0, 0
79305, 620669, 0, 0, 0
79400, 1422301, 1, 0, 0
79402, 635783, 0, 0, 0
79500, 654160, 0, 0, 0
79504, 1422278, 1, 0, 0
79600, 1460014, 1, 0, 0
79603, 630505, 0, 0, 0
79700, 1366344, 1, 0, 0
79706, 615458, 0, 0, 0
79800, 612491, 0, 0, 0
79803, 1449500, 1, 0, 0
79900, 1397027, 1, 0, 0
79901, 646274, 0, 0, 0
80000, 636312, 0, 0, 0
80001, 1389183, 1, 0, 0
80100, 632201, 0, 0, 0
80103, 1368366, 1, 0, 0
80200, 1474672, 1, 0, 0
80200, 647223, 0, 0, 0
80301, 1418532, 1, 0, 0
80303, 661411, 0, 0, 0
80401, 1466336, 1, 0, 0
80401, 647904, 0, 0, 0
80500, 642569, 0, 0, 0
80503, 1328047, 1, 0, 0
80600, 631341, 0, 0, 0
80601, 1402141, 1, 0, 0
80700, 1501742, 1, 0, 0
80701, 626771, 0, 0, 0
80800, 1399987, 1, 0, 0
80800, 617321, 0, 0, 0
80900, 1423775, 1, 0, 0
80901, 651592, 0, 0, 0
81000, 615437, 0, 0, 0
81001, 1333688, 1, 0, 0
81100, 648136, 0, 0, 0
81102, 1386298, 1, 0, 0
81200, 1411460, 1, 0, 0
81202, 621067, 0, 0, 0
81300, 617386, 0, 0, 0
81301, 1425874, 1, 0, 0
81400, 1454509, 1, 0, 0
81401, 632878, 0, 0, 0
81501, 1432381, 1, 0, 0
81502, 644960, 0, 0, 0
81601, 1416844, 1, 0, 0
81601, 629639, 0, 0, 0
81701, 1409258, 1, 0, 0
81701, 652858, 0, 0, 0
81801, 1499434, 1, 0, 0
81803, 650969, 0, 0, 0
81900, 664675, 0, 0, 0
81901, 1401055, 1, 0, 0
82000, 626429, 0, 0, 0
82003, 1400016, 1, 0, 0
82100, 631907, 0, 0, 0
82102, 1378579, 1, 0, 0
82200, 1378979, 1, 0, 0
82200, 646214, 0, 0, 0
82300, 643620, 0, 0, 0
82302, 1379172, 1, 0, 0
82400, 1313539, 1, 0, 0
82400, 620329, 0, 0, 0
82503, 2989260, 1, 0, 0
82527, 649493, 0, 0, 0
82613, 5148768, 0, 0, 0
82676, 10010777, 1, 0, 0
82700, 24501254, 1, 0, 0
82701, 10336873, 0, 0, 0
82800, 1629916, 0, 0, 0
82805, 4365329, 1, 0, 0
82900, 667198, 0, 0, 0
82902, 2303282, 1, 0, 0
83000, 1391985, 1, 0, 0
83001, 611809, 0, 0, 0
83101, 1407774, 1, 0, 0
83103, 607523, 0, 0, 0
83200, 625218, 0, 0, 0
83202, 1897444, 1, 0, 0
83300, 624273, 0, 0, 0
83304, 1424784, 1, 0, 0
83401, 1378277, 1, 0, 0
83403, 608789, 0, 0, 0
83500, 627984, 0, 0, 0
83501, 1350793, 1, 0, 0
83600, 629840, 0, 0, 0
83601, 1356722, 1, 0, 0
83700, 635936, 0, 0, 0
83702, 1359620, 1, 0, 0
83800, 1413697, 1, 0, 0
83801, 646264, 0, 0, 0
83900, 1401559, 1, 0, 0
83904, 645250, 0, 0, 0
84000, 1486170, 1, 0, 0
84000, 612172, 0, 0, 0
84100, 1368651, 1, 0, 0
84101, 619697, 0, 0, 0
84200, 640009, 0, 0, 0
84202, 1438723, 1, 0, 0
84300, 1342758, 1, 0, 0
84301, 611229, 0, 0, 0
84400, 610361, 0, 0, 0
84403, 1353509, 1, 0, 0
84500, 634694, 0, 0, 0
84502, 1461634, 1, 0, 0
84600, 627376, 0, 0, 0
84601, 1500936, 1, 0, 0
84700, 638801, 0, 0, 0
84701, 1444361, 1, 0, 0
84800, 621188, 0, 0, 0
84802, 1436330, 1, 0, 0
84900, 1401417, 1, 0, 0
84905, 644574, 0, 0, 0
85000, 611502, 0, 0, 0
85004, 1435556, 1, 0, 0
85100, 617958, 0, 0, 0
85104, 1404319, 1, 0, 0
85200, 1377819, 1, 0, 0
85203, 632355, 0, 0, 0
85300, 626900, 0, 0, 0
