44619, 16000, 0, 0, 0
44619, 3840, 1, 0, 0
44719, 11680, 0, 0, 0
44719, 5600, 1, 0, 0
44819, 12480, 0, 0, 0
44819, 5920, 1, 0, 0
44919, 11520, 0, 0, 0
44919, 6240, 1, 0, 0
45020, 12320, 0, 0, 0
45020, 5760, 1, 0, 0
45120, 12960, 0, 0, 0
45120, 5600, 1, 0, 0
45220, 11680, 0, 0, 0
45220, 5760, 1, 0, 0
45320, 12000, 0, 0, 0
45320, 6080, 1, 0, 0
45420, 12320, 0, 0, 0
45420, 5760, 1, 0, 0
45520, 12800, 0, 0, 0
45520, 5120, 1, 0, 0
45620, 11200, 0, 0, 0
45620, 5120, 1, 0, 0
45720, 10240, 0, 0, 0
45720, 6240, 1, 0, 0
45820, 13440, 0, 0, 0
45820, 4640, 1, 0, 0
45920, 14080, 0, 0, 0
45920, 4480, 1, 0, 0
46020, 11360, 0, 0, 0
46020, 5280, 1, 0, 0
46120, 11840, 0, 0, 0
46120, 5440, 1, 0, 0
46220, 14400, 0, 0, 0
46220, 4160, 1, 0, 0
46321, 14720, 0, 0, 0
46321, 4160, 1, 0, 0
46421, 13920, 0, 0, 0
46421, 4640, 1, 0, 0
46521, 9120, 0, 0, 0
46521, 6400, 1, 0, 0
46621, 11680, 0, 0, 0
46621, 5600, 1, 0, 0
46721, 9280, 0, 0, 0
46721, 4960, 1, 0, 0
46821, 13280, 0, 0, 0
46821, 4800, 1, 0, 0
46921, 11200, 0, 0, 0
46921, 5600, 1, 0, 0
47021, 12320, 0, 0, 0
47021, 5440, 1, 0, 0
47121, 13760, 0, 0, 0
47121, 4320, 1, 0, 0
47221, 6560, 0, 0, 0
47221, 960, 1, 0, 0
47322, 320, 1, 0, 0
47422, 320, 0, 0, 0
47422, 160, 1, 0, 0
47522, 1120, 0, 0, 0
47522, 320, 1, 0, 0
47622, 640, 0, 0, 0
47622, 320, 1, 0, 0
47722, 3520, 0, 0, 0
47722, 960, 1, 0, 0
47822, 3040, 0, 0, 0
47822, 1280, 1, 0, 0
47922, 12800, 0, 0, 0
47922, 4800, 1, 0, 0
48023, 14560, 0, 0, 0
48023, 4160, 1, 0, 0
48123, 11040, 0, 0, 0
48123, 5760, 1, 0, 0
48223, 13280, 0, 0, 0
48223, 4960, 1, 0, 0
48323, 10240, 0, 0, 0
48323, 6240, 1, 0, 0
48423, 12960, 0, 0, 0
48423, 5280, 1, 0, 0
48523, 13120, 0, 0, 0
48523, 4960, 1, 0, 0
48623, 13280, 0, 0, 0
48623, 4800, 1, 0, 0
48723, 11680, 0, 0, 0
48723, 5600, 1, 0, 0
48823, 14560, 0, 0, 0
48823, 4640, 1, 0, 0
48923, 13120, 0, 0, 0
48923, 4640, 1, 0, 0
49023, 11200, 0, 0, 0
49023, 5760, 1, 0, 0
49123, 10240, 0, 0, 0
49123, 5920, 1, 0, 0
49223, 14240, 0, 0, 0
49223, 4320, 1, 0, 0
49324, 13920, 0, 0, 0
49324, 4320, 1, 0, 0
49424, 12160, 0, 0, 0
49424, 5120, 1, 0, 0
49524, 11200, 0, 0, 0
49524, 5440, 1, 0, 0
49624, 13440, 0, 0, 0
49624, 4480, 1, 0, 0
49724, 12800, 0, 0, 0
49724, 4800, 1, 0, 0
49824, 14080, 0, 0, 0
49824, 4480, 1, 0, 0
49924, 11360, 0, 0, 0
49924, 5440, 1, 0, 0
50024, 14080, 0, 0, 0
50024, 4480, 1, 0, 0
50124, 12960, 0, 0, 0
50124, 4960, 1, 0, 0
50224, 12800, 0, 0, 0
50224, 4800, 1, 0, 0
50325, 13760, 0, 0, 0
50325, 4800, 1, 0, 0
50425, 12160, 0, 0, 0
50425, 4800, 1, 0, 0
50525, 10880, 0, 0, 0
50525, 5600, 1, 0, 0
50625, 11520, 0, 0, 0
50625, 5760, 1, 0, 0
50725, 13760, 0, 0, 0
50725, 4480, 1, 0, 0
50825, 13440, 0, 0, 0
50825, 4160, 1, 0, 0
50925, 11360, 0, 0, 0
50925, 5760, 1, 0, 0
51025, 15200, 0, 0, 0
51025, 4000, 1, 0, 0
51125, 12000, 0, 0, 0
51125, 5440, 1, 0, 0
51225, 13920, 0, 0, 0
51225, 4640, 1, 0, 0
51325, 13600, 0, 0, 0
51325, 4640, 1, 0, 0
51425, 13920, 0, 0, 0
51425, 4320, 1, 0, 0
51526, 13120, 0, 0, 0
51526, 4800, 1, 0, 0
51626, 12320, 0, 0, 0
51626, 5440, 1, 0, 0
51726, 14880, 0, 0, 0
51726, 4480, 1, 0, 0
51826, 12160, 0, 0, 0
51826, 5440, 1, 0, 0
51926, 11200, 0, 0, 0
51926, 5920, 1, 0, 0
52026, 11200, 0, 0, 0
52026, 6080, 1, 0, 0
52126, 13760, 0, 0, 0
52126, 4640, 1, 0, 0
52226, 13120, 0, 0, 0
52226, 3520, 1, 0, 0
52327, 320, 0, 0, 0
52327, 320, 1, 0, 0
52427, 640, 0, 0, 0
52427, 160, 1, 0, 0
52527, 640, 0, 0, 0
52527, 320, 1, 0, 0
52627, 1600, 0, 0, 0
52627, 1120, 1, 0, 0
52727, 1440, 0, 0, 0
52727, 1280, 1, 0, 0
52827, 8480, 0, 0, 0
52827, 3520, 1, 0, 0
52927, 8480, 0, 0, 0
52927, 4160, 1, 0, 0
53028, 12160, 0, 0, 0
53028, 5600, 1, 0, 0
53128, 12480, 0, 0, 0
53128, 5120, 1, 0, 0
53228, 13280, 0, 0, 0
53228, 5120, 1, 0, 0
53328, 12000, 0, 0, 0
53328, 5600, 1, 0, 0
53428, 13600, 0, 0, 0
53428, 4480, 1, 0, 0
53528, 13920, 0, 0, 0
53528, 4800, 1, 0, 0
53628, 12960, 0, 0, 0
53628, 4800, 1, 0, 0
53728, 15040, 0, 0, 0
53728, 3840, 1, 0, 0
53828, 12320, 0, 0, 0
53828, 5440, 1, 0, 0
53928, 10240, 0, 0, 0
53928, 6240, 1, 0, 0
54028, 11360, 0, 0, 0
54028, 5920, 1, 0, 0
54128, 13760, 0, 0, 0
54128, 4640, 1, 0, 0
54228, 12480, 0, 0, 0
54228, 5280, 1, 0, 0
54329, 13440, 0, 0, 0
54329, 4800, 1, 0, 0
54429, 12640, 0, 0, 0
54429, 5280, 1, 0, 0
54529, 11520, 0, 0, 0
54529, 5440, 1, 0, 0
54629, 12640, 0, 0, 0
54629, 5120, 1, 0, 0
54729, 12000, 0, 0, 0
54729, 5600, 1, 0, 0
54829, 9120, 0, 0, 0
54829, 6880, 1, 0, 0
54929, 12320, 0, 0, 0
54929, 5280, 1, 0, 0
55029, 13280, 0, 0, 0
55029, 5120, 1, 0, 0
55129, 12960, 0, 0, 0
55129, 5120, 1, 0, 0
55229, 12480, 0, 0, 0
55229, 5120, 1, 0, 0
55329, 12000, 0, 0, 0
55329, 5920, 1, 0, 0
55430, 13920, 0, 0, 0
55430, 4960, 1, 0, 0
55530, 12160, 0, 0, 0
55530, 5280, 1, 0, 0
55630, 14720, 0, 0, 0
55630, 4640, 1, 0, 0
55730, 14400, 0, 0, 0
55730, 4960, 1, 0, 0
55830, 14400, 0, 0, 0
55830, 5120, 1, 0, 0
55930, 12960, 0, 0, 0
55930, 5280, 1, 0, 0
56030, 11840, 0, 0, 0
56030, 5440, 1, 0, 0
56130, 12480, 0, 0, 0
56130, 5440, 1, 0, 0
56230, 13760, 0, 0, 0
56230, 4800, 1, 0, 0
56330, 12800, 0, 0, 0
56330, 5120, 1, 0, 0
56430, 11840, 0, 0, 0
56430, 5600, 1, 0, 0
56531, 10720, 0, 0, 0
56531, 5920, 1, 0, 0
56631, 11520, 0, 0, 0
56631, 5280, 1, 0, 0
56731, 11840, 0, 0, 0
56731, 5280, 1, 0, 0
56831, 11520, 0, 0, 0
56831, 5280, 1, 0, 0
56931, 10400, 0, 0, 0
56931, 5920, 1, 0, 0
57031, 12960, 0, 0, 0
57031, 4640, 1, 0, 0
57131, 10080, 0, 0, 0
57131, 6080, 1, 0, 0
57231, 10720, 0, 0, 0
57231, 5760, 1, 0, 0
57331, 9120, 0, 0, 0
57331, 3040, 1, 0, 0
57431, 960, 0, 0, 0
57431, 480, 1, 0, 0
57532, 960, 0, 0, 0
57532, 320, 1, 0, 0
57632, 1120, 0, 0, 0
57632, 480, 1, 0, 0
57732, 320, 0, 0, 0
57732, 320, 1, 0, 0
57832, 2080, 0, 0, 0
57832, 640, 1, 0, 0
57932, 7520, 0, 0, 0
57932, 3040, 1, 0, 0
58032, 10560, 0, 0, 0
58032, 4480, 1, 0, 0
58132, 13760, 0, 0, 0
58132, 4960, 1, 0, 0
58232, 13600, 0, 0, 0
58232, 5280, 1, 0, 0
58332, 13760, 0, 0, 0
58332, 4160, 1, 0, 0
58432, 12160, 0, 0, 0
58432, 5920, 1, 0, 0
58532, 13120, 0, 0, 0
58532, 5600, 1, 0, 0
58632, 14240, 0, 0, 0
58632, 4960, 1, 0, 0
58732, 13440, 0, 0, 0
58732, 5280, 1, 0, 0
58833, 12160, 0, 0, 0
58833, 5760, 1, 0, 0
58933, 12640, 0, 0, 0
58933, 5920, 1, 0, 0
59033, 13280, 0, 0, 0
59033, 5280, 1, 0, 0
59133, 14400, 0, 0, 0
59133, 4960, 1, 0, 0
59233, 12160, 0, 0, 0
59233, 5920, 1, 0, 0
59333, 13600, 0, 0, 0
59333, 5600, 1, 0, 0
59433, 12480, 0, 0, 0
59433, 5760, 1, 0, 0
59533, 13600, 0, 0, 0
59533, 5600, 1, 0, 0
59633, 13280, 0, 0, 0
59633, 5440, 1, 0, 0
59733, 13600, 0, 0, 0
59733, 5760, 1, 0, 0
59833, 12800, 0, 0, 0
59833, 5600, 1, 0, 0
59933, 15200, 0, 0, 0
59933, 4320, 1, 0, 0
60034, 12800, 0, 0, 0
60034, 5760, 1, 0, 0
60134, 13600, 0, 0, 0
60134, 5600, 1, 0, 0
60234, 15840, 0, 0, 0
60234, 4800, 1, 0, 0
60334, 14720, 0, 0, 0
60334, 5120, 1, 0, 0
60434, 12480, 0, 0, 0
60434, 6240, 1, 0, 0
60534, 13440, 0, 0, 0
60534, 5440, 1, 0, 0
60634, 13120, 0, 0, 0
60634, 5440, 1, 0, 0
60734, 12480, 0, 0, 0
60734, 5600, 1, 0, 0
60834, 14720, 0, 0, 0
60834, 4480, 1, 0, 0
60934, 12480, 0, 0, 0
60934, 5280, 1, 0, 0
61034, 11840, 0, 0, 0
61034, 6080, 1, 0, 0
61134, 15840, 0, 0, 0
61134, 4480, 1, 0, 0
61234, 11520, 0, 0, 0
61234, 6560, 1, 0, 0
61335, 14240, 0, 0, 0
61335, 4960, 1, 0, 0
61435, 11200, 0, 0, 0
61435, 6400, 1, 0, 0
61535, 13120, 0, 0, 0
61535, 5760, 1, 0, 0
61635, 12800, 0, 0, 0
61635, 5920, 1, 0, 0
61735, 15200, 0, 0, 0
61735, 4480, 1, 0, 0
61835, 12320, 0, 0, 0
61835, 5760, 1, 0, 0
61935, 12000, 0, 0, 0
61935, 5600, 1, 0, 0
62035, 16160, 0, 0, 0
62035, 4320, 1, 0, 0
62135, 10720, 0, 0, 0
62135, 6560, 1, 0, 0
62235, 11200, 0, 0, 0
62235, 6080, 1, 0, 0
62335, 12000, 0, 0, 0
62335, 5120, 1, 0, 0
62436, 640, 0, 0, 0
62436, 320, 1, 0, 0
62536, 480, 0, 0, 0
62636, 320, 0, 0, 0
62636, 800, 1, 0, 0
62736, 1280, 0, 0, 0
62736, 320, 1, 0, 0
62836, 1120, 0, 0, 0
62836, 1280, 1, 0, 0
62936, 6400, 0, 0, 0
62936, 2720, 1, 0, 0
63037, 11200, 0, 0, 0
63037, 4320, 1, 0, 0
63137, 12480, 0, 0, 0
63137, 5600, 1, 0, 0
63237, 10720, 0, 0, 0
63237, 6560, 1, 0, 0
63337, 14240, 0, 0, 0
63337, 4640, 1, 0, 0
63437, 13920, 0, 0, 0
63437, 5280, 1, 0, 0
63537, 11040, 0, 0, 0
63537, 6080, 1, 0, 0
63637, 13760, 0, 0, 0
63637, 5440, 1, 0, 0
63737, 10400, 0, 0, 0
63737, 6400, 1, 0, 0
63837, 13920, 0, 0, 0
63837, 5120, 1, 0, 0
63937, 14880, 0, 0, 0
63937, 4480, 1, 0, 0
64037, 10560, 0, 0, 0
64037, 6240, 1, 0, 0
64137, 11360, 0, 0, 0
64137, 6400, 1, 0, 0
64238, 14080, 0, 0, 0
64238, 4480, 1, 0, 0
64338, 14560, 0, 0, 0
64338, 4960, 1, 0, 0
64438, 11360, 0, 0, 0
64438, 6560, 1, 0, 0
64538, 13760, 0, 0, 0
64538, 5440, 1, 0, 0
64638, 14240, 0, 0, 0
64638, 5120, 1, 0, 0
64738, 10720, 0, 0, 0
64738, 6720, 1, 0, 0
64838, 13440, 0, 0, 0
64838, 5120, 1, 0, 0
64938, 13600, 0, 0, 0
64938, 4800, 1, 0, 0
65038, 11680, 0, 0, 0
65038, 5760, 1, 0, 0
65138, 14400, 0, 0, 0
65138, 4320, 1, 0, 0
65238, 13440, 0, 0, 0
65238, 4800, 1, 0, 0
65338, 11840, 0, 0, 0
65338, 5760, 1, 0, 0
65439, 11840, 0, 0, 0
65439, 5440, 1, 0, 0
65539, 12320, 0, 0, 0
65539, 5600, 1, 0, 0
65639, 12160, 0, 0, 0
65639, 5600, 1, 0, 0
65739, 13760, 0, 0, 0
65739, 5120, 1, 0, 0
65839, 12320, 0, 0, 0
65839, 5600, 1, 0, 0
65939, 12640, 0, 0, 0
65939, 5600, 1, 0, 0
66039, 10720, 0, 0, 0
66039, 6400, 1, 0, 0
66139, 12960, 0, 0, 0
66139, 5120, 1, 0, 0
66239, 11040, 0, 0, 0
66239, 6560, 1, 0, 0
66339, 11680, 0, 0, 0
66339, 5120, 1, 0, 0
66439, 13440, 0, 0, 0
66439, 4960, 1, 0, 0
66540, 12000, 0, 0, 0
66540, 5600, 1, 0, 0
66640, 14240, 0, 0, 0
66640, 4640, 1, 0, 0
66740, 12960, 0, 0, 0
66740, 5440, 1, 0, 0
66840, 13920, 0, 0, 0
66840, 4960, 1, 0, 0
66940, 12320, 0, 0, 0
66940, 5600, 1, 0, 0
67040, 11520, 0, 0, 0
67040, 6080, 1, 0, 0
67140, 11680, 0, 0, 0
67140, 5920, 1, 0, 0
67240, 11200, 0, 0, 0
67240, 6240, 1, 0, 0
67340, 10880, 0, 0, 0
67340, 6080, 1, 0, 0
67440, 4480, 0, 0, 0
67440, 1120, 1, 0, 0
67540, 1280, 0, 0, 0
67540, 160, 1, 0, 0
67640, 640, 0, 0, 0
67640, 640, 1, 0, 0
67740, 6560, 0, 0, 0
67740, 3840, 1, 0, 0
67840, 10880, 0, 0, 0
67840, 5280, 1, 0, 0
67941, 10720, 0, 0, 0
67941, 6560, 1, 0, 0
68041, 14400, 0, 0, 0
68041, 3840, 1, 0, 0
68141, 14240, 0, 0, 0
68141, 5120, 1, 0, 0
68241, 12000, 0, 0, 0
68241, 5920, 1, 0, 0
68341, 13280, 0, 0, 0
68341, 4800, 1, 0, 0
68441, 13120, 0, 0, 0
68441, 5280, 1, 0, 0
68541, 11520, 0, 0, 0
68541, 6080, 1, 0, 0
68641, 10240, 0, 0, 0
68641, 6880, 1, 0, 0
68741, 12800, 0, 0, 0
68741, 5600, 1, 0, 0
68841, 14080, 0, 0, 0
68841, 5600, 1, 0, 0
68941, 14080, 0, 0, 0
68941, 4960, 1, 0, 0
69042, 13600, 0, 0, 0
69042, 5600, 1, 0, 0
69142, 9600, 0, 0, 0
69142, 6720, 1, 0, 0
69242, 13120, 0, 0, 0
69242, 5280, 1, 0, 0
69342, 12160, 0, 0, 0
69342, 5920, 1, 0, 0
69442, 11840, 0, 0, 0
69442, 6240, 1, 0, 0
69542, 13440, 0, 0, 0
69542, 5600, 1, 0, 0
69642, 11200, 0, 0, 0
69642, 6240, 1, 0, 0
69742, 13120, 0, 0, 0
69742, 5600, 1, 0, 0
69842, 11520, 0, 0, 0
69842, 6240, 1, 0, 0
69942, 12160, 0, 0, 0
69942, 6080, 1, 0, 0
70042, 12960, 0, 0, 0
70042, 5920, 1, 0, 0
70142, 15680, 0, 0, 0
70142, 4640, 1, 0, 0
70242, 14560, 0, 0, 0
70242, 5120, 1, 0, 0
70343, 13600, 0, 0, 0
70343, 5120, 1, 0, 0
70443, 12000, 0, 0, 0
70443, 5600, 1, 0, 0
70543, 13280, 0, 0, 0
70543, 4960, 1, 0, 0
70643, 13600, 0, 0, 0
70643, 5120, 1, 0, 0
70743, 12640, 0, 0, 0
70743, 4800, 1, 0, 0
70843, 11040, 0, 0, 0
70843, 6720, 1, 0, 0
70943, 15040, 0, 0, 0
70943, 4480, 1, 0, 0
71043, 12480, 0, 0, 0
71043, 5440, 1, 0, 0
71143, 12640, 0, 0, 0
71143, 5440, 1, 0, 0
71243, 16640, 0, 0, 0
71243, 3840, 1, 0, 0
71343, 10880, 0, 0, 0
71343, 6240, 1, 0, 0
71444, 12800, 0, 0, 0
71444, 5600, 1, 0, 0
71544, 12160, 0, 0, 0
71544, 5600, 1, 0, 0
71644, 10720, 0, 0, 0
71644, 6080, 1, 0, 0
71744, 10400, 0, 0, 0
71744, 6240, 1, 0, 0
71844, 11680, 0, 0, 0
71844, 5600, 1, 0, 0
71944, 12800, 0, 0, 0
71944, 5280, 1, 0, 0
72044, 11200, 0, 0, 0
72044, 6240, 1, 0, 0
72144, 14240, 0, 0, 0
72144, 4640, 1, 0, 0
72244, 10560, 0, 0, 0
72244, 6560, 1, 0, 0
72344, 12000, 0, 0, 0
72344, 5760, 1, 0, 0
72445, 6400, 0, 0, 0
72445, 2880, 1, 0, 0
72545, 320, 0, 0, 0
72545, 480, 1, 0, 0
72645, 1600, 0, 0, 0
72645, 320, 1, 0, 0
72745, 2720, 0, 0, 0
72745, 1760, 1, 0, 0
72845, 4000, 0, 0, 0
72845, 2400, 1, 0, 0
72945, 13600, 0, 0, 0
72945, 5440, 1, 0, 0
73045, 12960, 0, 0, 0
73045, 5600, 1, 0, 0
73145, 11840, 0, 0, 0
73145, 5120, 1, 0, 0
73245, 13280, 0, 0, 0
73245, 5600, 1, 0, 0
73346, 12640, 0, 0, 0
73346, 5760, 1, 0, 0
73446, 13280, 0, 0, 0
73446, 5440, 1, 0, 0
73546, 13920, 0, 0, 0
73546, 5120, 1, 0, 0
73646, 12000, 0, 0, 0
73646, 6080, 1, 0, 0
73746, 12960, 0, 0, 0
73746, 5760, 1, 0, 0
73846, 13280, 0, 0, 0
73846, 5920, 1, 0, 0
73946, 12320, 0, 0, 0
73946, 5920, 1, 0, 0
74046, 15520, 0, 0, 0
74046, 4960, 1, 0, 0
74146, 13120, 0, 0, 0
74146, 5760, 1, 0, 0
74246, 13600, 0, 0, 0
74246, 5760, 1, 0, 0
74346, 11200, 0, 0, 0
74346, 6400, 1, 0, 0
74447, 13280, 0, 0, 0
74447, 5600, 1, 0, 0
74547, 13440, 0, 0, 0
74547, 5280, 1, 0, 0
74647, 15360, 0, 0, 0
74647, 4960, 1, 0, 0
74747, 14720, 0, 0, 0
74747, 4640, 1, 0, 0
74847, 13920, 0, 0, 0
74847, 5440, 1, 0, 0
74947, 13440, 0, 0, 0
74947, 5440, 1, 0, 0
75047, 15680, 0, 0, 0
75047, 4960, 1, 0, 0
75147, 11840, 0, 0, 0
75147, 5920, 1, 0, 0
75247, 13920, 0, 0, 0
75247, 4960, 1, 0, 0
75347, 13760, 0, 0, 0
75347, 5120, 1, 0, 0
75447, 12320, 0, 0, 0
75447, 6240, 1, 0, 0
75547, 11840, 0, 0, 0
75547, 5920, 1, 0, 0
75648, 13760, 0, 0, 0
75648, 4960, 1, 0, 0
75748, 12160, 0, 0, 0
75748, 6080, 1, 0, 0
75848, 14560, 0, 0, 0
75848, 4640, 1, 0, 0
75948, 12800, 0, 0, 0
75948, 5120, 1, 0, 0
76048, 13280, 0, 0, 0
76048, 5440, 1, 0, 0
76148, 12960, 0, 0, 0
76148, 5440, 1, 0, 0
76248, 13600, 0, 0, 0
76248, 4800, 1, 0, 0
76348, 15040, 0, 0, 0
76348, 4320, 1, 0, 0
76448, 12800, 0, 0, 0
76448, 5920, 1, 0, 0
76548, 11040, 0, 0, 0
76548, 6400, 1, 0, 0
76648, 12320, 0, 0, 0
76648, 5920, 1, 0, 0
76748, 13760, 0, 0, 0
76748, 5280, 1, 0, 0
76848, 13440, 0, 0, 0
76848, 4960, 1, 0, 0
76948, 13440, 0, 0, 0
76948, 5280, 1, 0, 0
77049, 12640, 0, 0, 0
77049, 5760, 1, 0, 0
77149, 10720, 0, 0, 0
77149, 6560, 1, 0, 0
77249, 12960, 0, 0, 0
77249, 5440, 1, 0, 0
77349, 13280, 0, 0, 0
77349, 5440, 1, 0, 0
77449, 10720, 0, 0, 0
77449, 5600, 1, 0, 0
77549, 800, 0, 0, 0
77549, 320, 1, 0, 0
77649, 1280, 0, 0, 0
77649, 800, 1, 0, 0
77749, 1600, 0, 0, 0
77749, 160, 1, 0, 0
77849, 7680, 0, 0, 0
77849, 3840, 1, 0, 0
77950, 12000, 0, 0, 0
77950, 3680, 1, 0, 0
78050, 14720, 0, 0, 0
78050, 4960, 1, 0, 0
78150, 13120, 0, 0, 0
78150, 4160, 1, 0, 0
78250, 12640, 0, 0, 0
78250, 5760, 1, 0, 0
78350, 13600, 0, 0, 0
78350, 5280, 1, 0, 0
78450, 13280, 0, 0, 0
78450, 5440, 1, 0, 0
78550, 14880, 0, 0, 0
78550, 4800, 1, 0, 0
78650, 11520, 0, 0, 0
78650, 6080, 1, 0, 0
78750, 13440, 0, 0, 0
78750, 4960, 1, 0, 0
78850, 12320, 0, 0, 0
78850, 5600, 1, 0, 0
78950, 11680, 0, 0, 0
78950, 6240, 1, 0, 0
79050, 12320, 0, 0, 0
79050, 6080, 1, 0, 0
79150, 11200, 0, 0, 0
79151, 6240, 1, 0, 0
79251, 10880, 0, 0, 0
79251, 6560, 1, 0, 0
79351, 12480, 0, 0, 0
79351, 5760, 1, 0, 0
79451, 12480, 0, 0, 0
79451, 6080, 1, 0, 0
79551, 11680, 0, 0, 0
79551, 6400, 1, 0, 0
79651, 13920, 0, 0, 0
79651, 5440, 1, 0, 0
79751, 12960, 0, 0, 0
79751, 5920, 1, 0, 0
79851, 10720, 0, 0, 0
79851, 6880, 1, 0, 0
79951, 14240, 0, 0, 0
79951, 4960, 1, 0, 0
80051, 12160, 0, 0, 0
80051, 5760, 1, 0, 0
80151, 12480, 0, 0, 0
80151, 5440, 1, 0, 0
80251, 12960, 0, 0, 0
80251, 5600, 1, 0, 0
80351, 12160, 0, 0, 0
80351, 5440, 1, 0, 0
80451, 9280, 0, 0, 0
80451, 6880, 1, 0, 0
80552, 12800, 0, 0, 0
80552, 5760, 1, 0, 0
80652, 12480, 0, 0, 0
80652, 5920, 1, 0, 0
80752, 13120, 0, 0, 0
80752, 5280, 1, 0, 0
80852, 12160, 0, 0, 0
80852, 5760, 1, 0, 0
80952, 13120, 0, 0, 0
80952, 6080, 1, 0, 0
81052, 12160, 0, 0, 0
81052, 6080, 1, 0, 0
81152, 12800, 0, 0, 0
81152, 5920, 1, 0, 0
81252, 13760, 0, 0, 0
81252, 5280, 1, 0, 0
81352, 12160, 0, 0, 0
81352, 5760, 1, 0, 0
81452, 12160, 0, 0, 0
81452, 5920, 1, 0, 0
81552, 12640, 0, 0, 0
81552, 5440, 1, 0, 0
81652, 11040, 0, 0, 0
81652, 6400, 1, 0, 0
81752, 12121, 0, 0, 0
81752, 5171, 1, 0, 0
81852, 12320, 0, 0, 0
81852, 5440, 1, 0, 0
81952, 15200, 0, 0, 0
81952, 4320, 1, 0, 0
82052, 11040, 0, 0, 0
82052, 6560, 1, 0, 0
82152, 12960, 0, 0, 0
82152, 5440, 1, 0, 0
82252, 12160, 0, 0, 0
82252, 6080, 1, 0, 0
82352, 12320, 0, 0, 0
82352, 5600, 1, 0, 0
82452, 14560, 0, 0, 0
82452, 4640, 1, 0, 0
82552, 3040, 0, 0, 0
82552, 1760, 1, 0, 0
82652, 2720, 0, 0, 0
82652, 960, 1, 0, 0
82751, 1292, 0, 0, 0
82751, 1454, 1, 0, 0
82852, 4960, 0, 0, 0
82852, 1280, 1, 0, 0
82952, 8960, 0, 0, 0
82952, 5120, 1, 0, 0
83052, 12480, 0, 0, 0
83052, 5760, 1, 0, 0
83152, 12160, 0, 0, 0
83152, 4800, 1, 0, 0
83252, 11680, 0, 0, 0
83252, 5440, 1, 0, 0
83352, 15520, 0, 0, 0
83352, 4480, 1, 0, 0
83452, 11840, 0, 0, 0
83452, 5760, 1, 0, 0
83552, 12960, 0, 0, 0
83552, 5600, 1, 0, 0
83652, 12960, 0, 0, 0
83652, 5280, 1, 0, 0
83752, 9696, 0, 0, 0
83752, 5979, 1, 0, 0
83852, 12000, 0, 0, 0
83852, 5760, 1, 0, 0
83952, 12960, 0, 0, 0
83952, 5600, 1, 0, 0
84052, 11360, 0, 0, 0
84052, 6560, 1, 0, 0
84152, 12800, 0, 0, 0
84152, 5280, 1, 0, 0
84252, 12160, 0, 0, 0
84252, 5760, 1, 0, 0
84352, 11680, 0, 0, 0
84352, 5760, 1, 0, 0
84452, 12800, 0, 0, 0
84452, 5760, 1, 0, 0
84552, 11360, 0, 0, 0
84552, 5920, 1, 0, 0
84652, 11200, 0, 0, 0
84652, 6400, 1, 0, 0
84751, 12282, 0, 0, 0
84751, 5656, 1, 0, 0
84851, 14400, 0, 0, 0
84851, 5120, 1, 0, 0
84951, 11520, 0, 0, 0
84951, 6240, 1, 0, 0
85052, 13760, 0, 0, 0
85052, 5280, 1, 0, 0
85152, 13920, 0, 0, 0
85152, 4960, 1, 0, 0
85252, 14720, 0, 0, 0
85252, 4640, 1, 0, 0
85352, 11360, 0, 0, 0
85352, 6240, 1, 0, 0
85452, 15040, 0, 0, 0
85452, 4320, 1, 0, 0
85552, 13920, 0, 0, 0
85552, 4800, 1, 0, 0
85652, 11200, 0, 0, 0
85652, 5600, 1, 0, 0
85752, 10720, 0, 0, 0
85752, 4960, 1, 0, 0
85852, 12960, 0, 0, 0
85852, 5760, 1, 0, 0
85952, 13280, 0, 0, 0
85952, 5920, 1, 0, 0
86052, 12800, 0, 0, 0
86052, 5760, 1, 0, 0
86152, 12960, 0, 0, 0
86152, 5600, 1, 0, 0
86252, 13737, 0, 0, 0
86252, 5333, 1, 0, 0
86352, 15200, 0, 0, 0
86352, 4640, 1, 0, 0
86452, 14240, 0, 0, 0
86452, 5440, 1, 0, 0
86552, 13120, 0, 0, 0
86552, 5440, 1, 0, 0
86652, 13280, 0, 0, 0
86652, 5120, 1, 0, 0
86752, 14400, 0, 0, 0
86752, 4640, 1, 0, 0
86852, 12640, 0, 0, 0
86852, 5440, 1, 0, 0
86952, 13120, 0, 0, 0
86952, 5280, 1, 0, 0
87052, 13280, 0, 0, 0
87052, 5600, 1, 0, 0
87152, 13760, 0, 0, 0
87152, 4960, 1, 0, 0
87251, 12767, 0, 0, 0
87251, 5818, 1, 0, 0
87351, 14400, 0, 0, 0
87351, 4800, 1, 0, 0
87451, 13920, 0, 0, 0
87451, 4640, 1, 0, 0
87552, 10880, 0, 0, 0
87552, 3360, 1, 0, 0
87652, 1120, 0, 0, 0
87652, 480, 1, 0, 0
87752, 2080, 0, 0, 0
87752, 800, 1, 0, 0
87852, 6720, 0, 0, 0
87852, 3040, 1, 0, 0
87952, 11840, 0, 0, 0
87952, 4320, 1, 0, 0
88052, 10560, 0, 0, 0
88052, 6080, 1, 0, 0
88152, 12480, 0, 0, 0
88152, 5760, 1, 0, 0
88251, 10828, 0, 0, 0
88251, 4525, 1, 0, 0
88351, 12480, 0, 0, 0
88351, 5600, 1, 0, 0
88451, 11680, 0, 0, 0
88451, 6240, 1, 0, 0
88551, 12320, 0, 0, 0
