43001, 1403790, 1, 0, 0
43003, 2296221, 0, 0, 0
43100, 640910, 0, 0, 0
43101, 1338967, 1, 0, 0
43201, 1390201, 1, 0, 0
43202, 635209, 0, 0, 0
43300, 1292149, 1, 0, 0
43302, 644140, 0, 0, 0
43400, 1391722, 1, 0, 0
43400, 631636, 0, 0, 0
43500, 1363827, 1, 0, 0
43501, 635478, 0, 0, 0
43600, 1361617, 1, 0, 0
43601, 629184, 0, 0, 0
43700, 637062, 0, 0, 0
43705, 1395636, 1, 0, 0
43800, 644948, 0, 0, 0
43802, 1333722, 1, 0, 0
43900, 1355393, 1, 0, 0
43904, 643840, 0, 0, 0
44000, 1383863, 1, 0, 0
44000, 650546, 0, 0, 0
44100, 649725, 0, 0, 0
44102, 1365519, 1, 0, 0
44200, 1367374, 1, 0, 0
44201, 655803, 0, 0, 0
44300, 649639, 0, 0, 0
44303, 1349727, 1, 0, 0
44400, 641994, 0, 0, 0
44403, 1362650, 1, 0, 0
44500, 646760, 0, 0, 0
44502, 1420942, 1, 0, 0
44600, 643860, 0, 0, 0
44603, 1435930, 1, 0, 0
44701, 1434748, 1, 0, 0
44703, 652102, 0, 0, 0
44800, 1392290, 1, 0, 0
44801, 625988, 0, 0, 0
44900, 649607, 0, 0, 0
44902, 1372640, 1, 0, 0
45000, 643450, 0, 0, 0
45001, 1393816, 1, 0, 0
45100, 1334622, 1, 0, 0
45101, 631206, 0, 0, 0
45200, 658461, 0, 0, 0
45203, 1427839, 1, 0, 0
45300, 640210, 0, 0, 0
45301, 1349250, 1, 0, 0
45400, 639583, 0, 0, 0
45401, 1352324, 1, 0, 0
45500, 1491352, 1, 0, 0
45501, 661052, 0, 0, 0
45600, 1440256, 1, 0, 0
45600, 633794, 0, 0, 0
45700, 664948, 0, 0, 0
45702, 1672360, 1, 0, 0
45800, 1460550, 1, 0, 0
45800, 680114, 0, 0, 0
45900, 678076, 0, 0, 0
45902, 1467983, 1, 0, 0
46001, 1461584, 1, 0, 0
46002, 681269, 0, 0, 0
46100, 1510085, 1, 0, 0
46100, 657594, 0, 0, 0
46200, 670370, 0, 0, 0
46205, 1478374, 1, 0, 0
46300, 1422606, 1, 0, 0
46301, 691133, 0, 0, 0
46400, 660523, 0, 0, 0
46404, 1423873, 1, 0, 0
46500, 651301, 0, 0, 0
46504, 1545883, 1, 0, 0
46600, 1460253, 1, 0, 0
46601, 678851, 0, 0, 0
46700, 668228, 0, 0, 0
46702, 1915889, 1, 0, 0
46801, 1494762, 1, 0, 0
46801, 675258, 0, 0, 0
46900, 1467110, 1, 0, 0
46903, 652210, 0, 0, 0
47001, 1485253, 1, 0, 0
47001, 654641, 0, 0, 0
47100, 661693, 0, 0, 0
47102, 1487948, 1, 0, 0
47240, 10372694, 1, 0, 0
47346, 52987652, 1, 0, 0
47351, 761265, 0, 0, 0
47433, 43177198, 1, 0, 0
47436, 19790645, 0, 0, 0
47503, 13334573, 0, 0, 0
47567, 32760310, 1, 0, 0
47606, 9981142, 0, 0, 0
47609, 1851125, 1, 0, 0
47700, 9516906, 0, 0, 0
47703, 15500524, 1, 0, 0
47801, 4468919, 1, 0, 0
47802, 1830490, 0, 0, 0
47900, 1509386, 1, 0, 0
47900, 891029, 0, 0, 0
48000, 666552, 0, 0, 0
48003, 1495011, 1, 0, 0
48100, 1504890, 1, 0, 0
48101, 661447, 0, 0, 0
48200, 1367686, 1, 0, 0
48202, 657054, 0, 0, 0
48300, 1466838, 1, 0, 0
48300, 659458, 0, 0, 0
48400, 1446625, 1, 0, 0
48405, 666203, 0, 0, 0
48500, 666612, 0, 0, 0
48502, 1411865, 1, 0, 0
48600, 665352, 0, 0, 0
48603, 1429702, 1, 0, 0
48700, 652896, 0, 0, 0
48703, 1495369, 1, 0, 0
48800, 639863, 0, 0, 0
48802, 1429476, 1, 0, 0
48900, 1494488, 1, 0, 0
48900, 656770, 0, 0, 0
49000, 670349, 0, 0, 0
49001, 1459575, 1, 0, 0
49100, 1519315, 1, 0, 0
49103, 705007, 0, 0, 0
49200, 680877, 0, 0, 0
49202, 1443200, 1, 0, 0
49300, 676302, 0, 0, 0
49306, 1430080, 1, 0, 0
49400, 682426, 0, 0, 0
49406, 1466569, 1, 0, 0
49500, 689758, 0, 0, 0
49503, 1524764, 1, 0, 0
49601, 1532094, 1, 0, 0
49602, 686695, 0, 0, 0
49701, 1542844, 1, 0, 0
49702, 661220, 0, 0, 0
49800, 675777, 0, 0, 0
49810, 1467096, 1, 0, 0
49900, 1503393, 1, 0, 0
49900, 659813, 0, 0, 0
50001, 1424568, 1, 0, 0
50001, 679341, 0, 0, 0
50100, 681751, 0, 0, 0
50105, 1396394, 1, 0, 0
50200, 685656, 0, 0, 0
50204, 1459983, 1, 0, 0
50300, 672224, 0, 0, 0
50301, 1459237, 1, 0, 0
50401, 1517511, 1, 0, 0
50402, 668001, 0, 0, 0
50500, 1547183, 1, 0, 0
50502, 700795, 0, 0, 0
50600, 654600, 0, 0, 0
50602, 1467258, 1, 0, 0
50700, 637716, 0, 0, 0
50702, 1556042, 1, 0, 0
50800, 694264, 0, 0, 0
50802, 1509390, 1, 0, 0
50900, 683931, 0, 0, 0
50903, 1450781, 1, 0, 0
51000, 651803, 0, 0, 0
51002, 1488980, 1, 0, 0
51100, 650947, 0, 0, 0
51102, 1427419, 1, 0, 0
51200, 675906, 0, 0, 0
51205, 1512504, 1, 0, 0
51300, 1483627, 1, 0, 0
51300, 658399, 0, 0, 0
51400, 667288, 0, 0, 0
51404, 1512246, 1, 0, 0
51500, 1416396, 1, 0, 0
51501, 678621, 0, 0, 0
51601, 1422843, 1, 0, 0
51602, 661556, 0, 0, 0
51700, 1409674, 1, 0, 0
51701, 656479, 0, 0, 0
51800, 662714, 0, 0, 0
51802, 1395305, 1, 0, 0
51900, 1411062, 1, 0, 0
51903, 658760, 0, 0, 0
52000, 1405053, 1, 0, 0
52001, 665416, 0, 0, 0
52100, 1435655, 1, 0, 0
52100, 668354, 0, 0, 0
52200, 697433, 0, 0, 0
52203, 1432882, 1, 0, 0
52338, 5164617, 0, 0, 0
52388, 15109200, 1, 0, 0
52427, 38617687, 1, 0, 0
52464, 12501983, 0, 0, 0
52502, 11960872, 0, 0, 0
52534, 16976002, 1, 0, 0
52632, 8062021, 0, 0, 0
52634, 1560572, 1, 0, 0
52704, 16807100, 1, 0, 0
52705, 718060, 0, 0, 0
52800, 1787571, 1, 0, 0
52803, 1897199, 0, 0, 0
52902, 1929720, 1, 0, 0
52902, 929205, 0, 0, 0
53000, 1417082, 1, 0, 0
53003, 666863, 0, 0, 0
53100, 667875, 0, 0, 0
53101, 1387504, 1, 0, 0
53200, 679594, 0, 0, 0
53201, 1427357, 1, 0, 0
53300, 656948, 0, 0, 0
53304, 1415623, 1, 0, 0
53400, 1446828, 1, 0, 0
53404, 668421, 0, 0, 0
53500, 1462347, 1, 0, 0
53502, 654818, 0, 0, 0
53600, 1480593, 1, 0, 0
53602, 676123, 0, 0, 0
53700, 669848, 0, 0, 0
53701, 1420776, 1, 0, 0
53800, 669330, 0, 0, 0
53802, 1477537, 1, 0, 0
53900, 646866, 0, 0, 0
53904, 1466548, 1, 0, 0
54000, 1472748, 1, 0, 0
54003, 657111, 0, 0, 0
54100, 1456985, 1, 0, 0
54105, 641028, 0, 0, 0
54200, 677911, 0, 0, 0
54202, 1376024, 1, 0, 0
54300, 661219, 0, 0, 0
54305, 1446820, 1, 0, 0
54400, 1416173, 1, 0, 0
54401, 684610, 0, 0, 0
54500, 666931, 0, 0, 0
54502, 1474422, 1, 0, 0
54600, 658740, 0, 0, 0
54603, 1437312, 1, 0, 0
54700, 658823, 0, 0, 0
54702, 1485919, 1, 0, 0
54800, 654700, 0, 0, 0
54802, 1405560, 1, 0, 0
54900, 639456, 0, 0, 0
54903, 1519715, 1, 0, 0
55000, 1363561, 1, 0, 0
55001, 672848, 0, 0, 0
55100, 650628, 0, 0, 0
55102, 1419696, 1, 0, 0
55200, 678064, 0, 0, 0
55203, 1491197, 1, 0, 0
55300, 631577, 0, 0, 0
55301, 1440133, 1, 0, 0
55401, 1362004, 1, 0, 0
55401, 652537, 0, 0, 0
55500, 656743, 0, 0, 0
55504, 1492202, 1, 0, 0
55600, 640114, 0, 0, 0
55604, 1409735, 1, 0, 0
55700, 628787, 0, 0, 0
55704, 1382459, 1, 0, 0
55800, 645065, 0, 0, 0
55801, 1327459, 1, 0, 0
55900, 1409273, 1, 0, 0
55900, 632072, 0, 0, 0
56000, 644247, 0, 0, 0
56001, 1523100, 1, 0, 0
56101, 1400995, 1, 0, 0
56101, 646197, 0, 0, 0
56200, 1416368, 1, 0, 0
56201, 658443, 0, 0, 0
56300, 1484569, 1, 0, 0
56300, 672424, 0, 0, 0
56400, 651498, 0, 0, 0
56402, 1450834, 1, 0, 0
56500, 1402965, 1, 0, 0
56502, 687204, 0, 0, 0
56600, 699859, 0, 0, 0
56602, 1488186, 1, 0, 0
56700, 1505510, 1, 0, 0
56701, 669814, 0, 0, 0
56800, 675114, 0, 0, 0
56802, 1514435, 1, 0, 0
56900, 689464, 0, 0, 0
56902, 1447783, 1, 0, 0
57000, 1471230, 1, 0, 0
57002, 705021, 0, 0, 0
57100, 1513813, 1, 0, 0
57103, 669908, 0, 0, 0
57200, 706900, 0, 0, 0
57202, 1461822, 1, 0, 0
57349, 3196348, 1, 0, 0
57350, 673975, 0, 0, 0
57400, 23900358, 1, 0, 0
57400, 738327, 0, 0, 0
57517, 26356524, 1, 0, 0
57518, 8085067, 0, 0, 0
57627, 21267275, 0, 0, 0
57630, 8458824, 1, 0, 0
57736, 8160724, 0, 0, 0
57738, 20266208, 1, 0, 0
57800, 19743889, 1, 0, 0
57801, 724603, 0, 0, 0
57900, 1590624, 1, 0, 0
57904, 2807077, 0, 0, 0
58000, 821866, 0, 0, 0
58002, 1538150, 1, 0, 0
58100, 669537, 0, 0, 0
58104, 1394828, 1, 0, 0
58200, 644687, 0, 0, 0
58203, 1393613, 1, 0, 0
58300, 646315, 0, 0, 0
58305, 1556261, 1, 0, 0
58400, 1382508, 1, 0, 0
58401, 639394, 0, 0, 0
58500, 651031, 0, 0, 0
58503, 1377512, 1, 0, 0
58600, 633394, 0, 0, 0
58602, 1344106, 1, 0, 0
58700, 660289, 0, 0, 0
58703, 1356256, 1, 0, 0
58800, 637132, 0, 0, 0
58802, 1353479, 1, 0, 0
58900, 1366608, 1, 0, 0
58900, 629122, 0, 0, 0
59000, 1375894, 1, 0, 0
59001, 635749, 0, 0, 0
59100, 1390639, 1, 0, 0
59101, 644066, 0, 0, 0
59200, 649941, 0, 0, 0
59202, 1354121, 1, 0, 0
59300, 614391, 0, 0, 0
59302, 1286046, 1, 0, 0
59400, 632368, 0, 0, 0
59402, 1400206, 1, 0, 0
59500, 1352822, 1, 0, 0
59500, 634251, 0, 0, 0
59600, 619234, 0, 0, 0
59602, 1383018, 1, 0, 0
59700, 1314197, 1, 0, 0
59702, 614676, 0, 0, 0
59801, 1356131, 1, 0, 0
59802, 635647, 0, 0, 0
59900, 629346, 0, 0, 0
59907, 1388605, 1, 0, 0
60000, 641102, 0, 0, 0
60001, 1363787, 1, 0, 0
60100, 636682, 0, 0, 0
60102, 1290956, 1, 0, 0
60200, 1353512, 1, 0, 0
60201, 614271, 0, 0, 0
60300, 632505, 0, 0, 0
60301, 1268007, 1, 0, 0
60400, 618332, 0, 0, 0
60402, 1329342, 1, 0, 0
60500, 619766, 0, 0, 0
60506, 1295337, 1, 0, 0
60600, 640155, 0, 0, 0
60602, 1385109, 1, 0, 0
60701, 1395438, 1, 0, 0
60701, 647643, 0, 0, 0
60800, 648252, 0, 0, 0
60803, 1381427, 1, 0, 0
60900, 634482, 0, 0, 0
60903, 1606155, 1, 0, 0
61000, 1358081, 1, 0, 0
61001, 636063, 0, 0, 0
61100, 644882, 0, 0, 0
61101, 1287625, 1, 0, 0
61200, 625420, 0, 0, 0
61202, 1340772, 1, 0, 0
61300, 1339040, 1, 0, 0
61302, 632248, 0, 0, 0
61400, 613058, 0, 0, 0
61401, 1423435, 1, 0, 0
61500, 1372849, 1, 0, 0
61501, 613049, 0, 0, 0
61600, 601527, 0, 0, 0
61601, 1353199, 1, 0, 0
61700, 644113, 0, 0, 0
61705, 1344642, 1, 0, 0
61800, 1453345, 1, 0, 0
61802, 627597, 0, 0, 0
61900, 641340, 0, 0, 0
61906, 1369137, 1, 0, 0
62000, 633876, 0, 0, 0
62001, 1421871, 1, 0, 0
62100, 1388894, 1, 0, 0
62103, 620572, 0, 0, 0
62200, 1371909, 1, 0, 0
62202, 655265, 0, 0, 0
62300, 663187, 0, 0, 0
62301, 1374776, 1, 0, 0
62420, 9371806, 1, 0, 0
62421, 698850, 0, 0, 0
62511, 18047775, 0, 0, 0
62551, 38484918, 1, 0, 0
62601, 15966771, 1, 0, 0
62637, 911024, 0, 0, 0
62737, 19901604, 1, 0, 0
62776, 7007265, 0, 0, 0
62830, 13310640, 1, 0, 0
62835, 2731638, 0, 0, 0
62900, 2023223, 0, 0, 0
62902, 1931388, 1, 0, 0
63002, 1065303, 0, 0, 0
63007, 1484208, 1, 0, 0
63101, 1425186, 1, 0, 0
63103, 679240, 0, 0, 0
63200, 635783, 0, 0, 0
63201, 1358499, 1, 0, 0
63301, 1438113, 1, 0, 0
63301, 637991, 0, 0, 0
63400, 640675, 0, 0, 0
63404, 1343319, 1, 0, 0
63500, 655169, 0, 0, 0
63501, 1404501, 1, 0, 0
63600, 1400275, 1, 0, 0
63601, 624562, 0, 0, 0
63701, 1371328, 1, 0, 0
63702, 658507, 0, 0, 0
63800, 640170, 0, 0, 0
63802, 1388720, 1, 0, 0
63900, 668069, 0, 0, 0
63904, 1316457, 1, 0, 0
64000, 647641, 0, 0, 0
64001, 1389516, 1, 0, 0
64100, 1417120, 1, 0, 0
64101, 626149, 0, 0, 0
64201, 1425288, 1, 0, 0
64201, 656870, 0, 0, 0
64300, 1349718, 1, 0, 0
64301, 652889, 0, 0, 0
64400, 1348807, 1, 0, 0
64401, 632755, 0, 0, 0
64500, 1316993, 1, 0, 0
64502, 627870, 0, 0, 0
64600, 605476, 0, 0, 0
64601, 1351067, 1, 0, 0
64700, 644805, 0, 0, 0
64702, 1389970, 1, 0, 0
64800, 644733, 0, 0, 0
64802, 1372015, 1, 0, 0
64900, 689409, 0, 0, 0
64901, 1364934, 1, 0, 0
65000, 650990, 0, 0, 0
65001, 1387986, 1, 0, 0
65100, 676044, 0, 0, 0
65103, 1410199, 1, 0, 0
65200, 659502, 0, 0, 0
65206, 1478367, 1, 0, 0
65300, 1374669, 1, 0, 0
65300, 682178, 0, 0, 0
65400, 672097, 0, 0, 0
65412, 1422795, 1, 0, 0
65500, 662459, 0, 0, 0
65502, 1451597, 1, 0, 0
65600, 1404375, 1, 0, 0
65600, 648576, 0, 0, 0
65701, 1383571, 1, 0, 0
65701, 655078, 0, 0, 0
65800, 631620, 0, 0, 0
65801, 1373293, 1, 0, 0
65900, 654448, 0, 0, 0
65901, 1429996, 1, 0, 0
66000, 652053, 0, 0, 0
66002, 1367298, 1, 0, 0
66101, 1397176, 1, 0, 0
66103, 672371, 0, 0, 0
66201, 1401139, 1, 0, 0
66203, 623900, 0, 0, 0
66300, 774834, 0, 0, 0
66301, 1376960, 1, 0, 0
66400, 641544, 0, 0, 0
66402, 1388949, 1, 0, 0
66500, 1435332, 1, 0, 0
66501, 661143, 0, 0, 0
66600, 669628, 0, 0, 0
66606, 1467175, 1, 0, 0
66700, 645295, 0, 0, 0
66702, 1352458, 1, 0, 0
66800, 632926, 0, 0, 0
66803, 1373585, 1, 0, 0
66900, 671228, 0, 0, 0
66901, 1432054, 1, 0, 0
67000, 1345184, 1, 0, 0
67001, 626654, 0, 0, 0
67100, 1398316, 1, 0, 0
67101, 648725, 0, 0, 0
67201, 1425054, 1, 0, 0
67201, 641145, 0, 0, 0
67300, 655230, 0, 0, 0
67301, 1381655, 1, 0, 0
67413, 1639977, 0, 0, 0
67488, 1604583, 1, 0, 0
67517, 10909425, 0, 0, 0
67544, 26564030, 1, 0, 0
67615, 35056152, 1, 0, 0
67616, 1094189, 0, 0, 0
67700, 6129152, 1, 0, 0
67705, 825839, 0, 0, 0
67800, 1371560, 1, 0, 0
67801, 849546, 0, 0, 0
67901, 1308769, 1, 0, 0
67903, 644999, 0, 0, 0
68000, 651627, 0, 0, 0
68006, 1379637, 1, 0, 0
68100, 1393911, 1, 0, 0
68101, 717107, 0, 0, 0
68200, 1335968, 1, 0, 0
68204, 642455, 0, 0, 0
68300, 1418007, 1, 0, 0
68302, 680922, 0, 0, 0
68400, 645110, 0, 0, 0
68404, 1404586, 1, 0, 0
68500, 639558, 0, 0, 0
68503, 1449274, 1, 0, 0
68600, 629517, 0, 0, 0
68603, 1359247, 1, 0, 0
68701, 1422543, 1, 0, 0
68701, 629448, 0, 0, 0
68800, 1302855, 1, 0, 0
68800, 631482, 0, 0, 0
68900, 1366780, 1, 0, 0
68901, 616417, 0, 0, 0
69000, 610535, 0, 0, 0
69003, 1336174, 1, 0, 0
69100, 631015, 0, 0, 0
69103, 1471795, 1, 0, 0
69200, 676086, 0, 0, 0
69201, 1389436, 1, 0, 0
69300, 633583, 0, 0, 0
69301, 1333353, 1, 0, 0
69400, 1366495, 1, 0, 0
69401, 615827, 0, 0, 0
69501, 1372424, 1, 0, 0
69501, 625313, 0, 0, 0
69600, 636073, 0, 0, 0
69601, 1413023, 1, 0, 0
69700, 1358384, 1, 0, 0
69700, 625491, 0, 0, 0
69801, 1355710, 1, 0, 0
69805, 640412, 0, 0, 0
69900, 1364597, 1, 0, 0
69902, 613062, 0, 0, 0
70000, 1361664, 1, 0, 0
70001, 627224, 0, 0, 0
70100, 624694, 0, 0, 0
70102, 1317645, 1, 0, 0
70200, 601345, 0, 0, 0
70201, 1384232, 1, 0, 0
70300, 1384398, 1, 0, 0
70300, 623604, 0, 0, 0
70400, 1425562, 1, 0, 0
70404, 668052, 0, 0, 0
70500, 645854, 0, 0, 0
70504, 1412620, 1, 0, 0
70600, 1418599, 1, 0, 0
70600, 660802, 0, 0, 0
70700, 766580, 0, 0, 0
70701, 1419471, 1, 0, 0
70800, 1279727, 1, 0, 0
70805, 636462, 0, 0, 0
70900, 628780, 0, 0, 0
70902, 1348650, 1, 0, 0
71000, 659592, 0, 0, 0
71003, 1411709, 1, 0, 0
71100, 638613, 0, 0, 0
71105, 1409162, 1, 0, 0
71200, 627809, 0, 0, 0
71213, 1451075, 1, 0, 0
71301, 1455341, 1, 0, 0
71301, 642878, 0, 0, 0
71400, 634066, 0, 0, 0
71405, 1338482, 1, 0, 0
71501, 1414285, 1, 0, 0
71502, 655309, 0, 0, 0
71600, 1369170, 1, 0, 0
71601, 651671, 0, 0, 0
71700, 1434721, 1, 0, 0
71701, 696068, 0, 0, 0
71800, 649383, 0, 0, 0
71801, 1478725, 1, 0, 0
71900, 1494623, 1, 0, 0
71900, 647269, 0, 0, 0
72000, 1392480, 1, 0, 0
72001, 652332, 0, 0, 0
72101, 1356433, 1, 0, 0
72101, 643433, 0, 0, 0
72200, 655836, 0, 0, 0
72202, 1427344, 1, 0, 0
72300, 1382582, 1, 0, 0
72302, 650762, 0, 0, 0
72421, 2098013, 1, 0, 0
72448, 1038224, 0, 0, 0
72522, 27324442, 0, 0, 0
72524, 16121893, 1, 0, 0
72603, 23599166, 1, 0, 0
72604, 4154411, 0, 0, 0
72700, 6783383, 1, 0, 0
72701, 11554179, 0, 0, 0
72800, 3082829, 1, 0, 0
72803, 2593140, 0, 0, 0
72900, 1387404, 1, 0, 0
72901, 938109, 0, 0, 0
73000, 628481, 0, 0, 0
73002, 1337703, 1, 0, 0
73100, 640103, 0, 0, 0
73102, 1672290, 1, 0, 0
73200, 642974, 0, 0, 0
73201, 1333513, 1, 0, 0
73300, 1384610, 1, 0, 0
73301, 611233, 0, 0, 0
73401, 1350044, 1, 0, 0
73403, 655845, 0, 0, 0
73500, 635153, 0, 0, 0
73505, 1378347, 1, 0, 0
73600, 1383952, 1, 0, 0
73603, 611354, 0, 0, 0
73700, 631866, 0, 0, 0
73702, 1358078, 1, 0, 0
73801, 1339368, 1, 0, 0
73801, 622050, 0, 0, 0
73900, 1309733, 1, 0, 0
73901, 619658, 0, 0, 0
74001, 1334499, 1, 0, 0
74001, 628034, 0, 0, 0
74100, 606409, 0, 0, 0
74102, 1323481, 1, 0, 0
74200, 620612, 0, 0, 0
74202, 1341234, 1, 0, 0
74300, 617436, 0, 0, 0
74301, 1332250, 1, 0, 0
74400, 609695, 0, 0, 0
74404, 1398084, 1, 0, 0
74500, 632397, 0, 0, 0
74502, 1360438, 1, 0, 0
74600, 1421724, 1, 0, 0
74600, 615757, 0, 0, 0
74700, 1370495, 1, 0, 0
74702, 627123, 0, 0, 0
74800, 632096, 0, 0, 0
74804, 1355610, 1, 0, 0
74900, 1287415, 1, 0, 0
74902, 620275, 0, 0, 0
75000, 628270, 0, 0, 0
75004, 1328937, 1, 0, 0
75100, 1371718, 1, 0, 0
75101, 620633, 0, 0, 0
75200, 622720, 0, 0, 0
75203, 1393463, 1, 0, 0
75300, 1412609, 1, 0, 0
75300, 655608, 0, 0, 0
75400, 608738, 0, 0, 0
75401, 1341915, 1, 0, 0
75500, 1433726, 1, 0, 0
75500, 641710, 0, 0, 0
75600, 630686, 0, 0, 0
75602, 1374664, 1, 0, 0
75700, 619389, 0, 0, 0
75701, 1386852, 1, 0, 0
75800, 634100, 0, 0, 0
75803, 1393664, 1, 0, 0
75900, 1408989, 1, 0, 0
75900, 665339, 0, 0, 0
76000, 643974, 0, 0, 0
76002, 1395886, 1, 0, 0
76100, 625761, 0, 0, 0
76101, 1372071, 1, 0, 0
76200, 652004, 0, 0, 0
76202, 1484993, 1, 0, 0
76300, 664684, 0, 0, 0
76308, 1362300, 1, 0, 0
76400, 1347977, 1, 0, 0
76401, 663066, 0, 0, 0
76500, 632682, 0, 0, 0
76504, 1333628, 1, 0, 0
76600, 635033, 0, 0, 0
76603, 1403249, 1, 0, 0
76700, 607056, 0, 0, 0
76705, 1346867, 1, 0, 0
76800, 1434044, 1, 0, 0
76804, 646226, 0, 0, 0
76900, 1402414, 1, 0, 0
76901, 623908, 0, 0, 0
77000, 679029, 0, 0, 0
77001, 1372680, 1, 0, 0
77100, 647114, 0, 0, 0
77101, 1327307, 1, 0, 0
77200, 673042, 0, 0, 0
77203, 1345001, 1, 0, 0
77301, 1399824, 1, 0, 0
77306, 637420, 0, 0, 0
77401, 1319070, 1, 0, 0
77401, 641613, 0, 0, 0
77529, 1604606, 0, 0, 0
77555, 5565975, 1, 0, 0
77607, 31368398, 1, 0, 0
77608, 7259765, 0, 0, 0
77712, 10956010, 1, 0, 0
77713, 5103437, 0, 0, 0
77800, 1527425, 1, 0, 0
77802, 2270794, 0, 0, 0
77910, 2777140, 1, 0, 0
77911, 657024, 0, 0, 0
78000, 1435750, 1, 0, 0
78001, 639207, 0, 0, 0
78109, 738782, 0, 0, 0
78111, 1350720, 1, 0, 0
78200, 1413418, 1, 0, 0
78205, 631598, 0, 0, 0
78300, 631891, 0, 0, 0
78301, 1392023, 1, 0, 0
78401, 1349945, 1, 0, 0
78402, 635901, 0, 0, 0
78500, 616156, 0, 0, 0
78501, 1346584, 1, 0, 0
78600, 1371744, 1, 0, 0
78601, 661941, 0, 0, 0
78700, 636593, 0, 0, 0
78701, 1399709, 1, 0, 0
78800, 1448260, 1, 0, 0
78802, 632584, 0, 0, 0
78902, 1452686, 1, 0, 0
78904, 644231, 0, 0, 0
79000, 1327608, 1, 0, 0
79001, 616736, 0, 0, 0
79100, 640569, 0, 0, 0
79102, 1362148, 1, 0, 0
79200, 621254, 0, 0, 0
79202, 1438332, 1, 0, 0
79300, 633693, 0, 0, 0
79303, 1346142, 1, 0, 0
79400, 626481, 0, 0, 0
79404, 1373307, 1, 0, 0
79500, 602110, 0, 0, 0
79502, 1409159, 1, 0, 0
79600, 616816, 0, 0, 0
79603, 1316402, 1, 0, 0
79700, 1319778, 1, 0, 0
79701, 624350, 0, 0, 0
79800, 1361874, 1, 0, 0
79801, 623093, 0, 0, 0
79900, 671191, 0, 0, 0
79909, 1298670, 1, 0, 0
80000, 643765, 0, 0, 0
80001, 1327343, 1, 0, 0
80100, 1393484, 1, 0, 0
80101, 651482, 0, 0, 0
80200, 633137, 0, 0, 0
80202, 1471739, 1, 0, 0
80300, 1407023, 1, 0, 0
80301, 626994, 0, 0, 0
80400, 666392, 0, 0, 0
80401, 1490653, 1, 0, 0
80500, 618740, 0, 0, 0
80502, 1363236, 1, 0, 0
80600, 627664, 0, 0, 0
80601, 1379703, 1, 0, 0
80701, 1361557, 1, 0, 0
80702, 644435, 0, 0, 0
80800, 625885, 0, 0, 0
80809, 1396503, 1, 0, 0
80900, 628653, 0, 0, 0
80904, 1345438, 1, 0, 0
81000, 619345, 0, 0, 0
81001, 1312776, 1, 0, 0
81100, 615237, 0, 0, 0
81102, 1395910, 1, 0, 0
81201, 1320921, 1, 0, 0
81202, 624030, 0, 0, 0
81300, 640028, 0, 0, 0
81302, 1360418, 1, 0, 0
81400, 647908, 0, 0, 0
81402, 1394099, 1, 0, 0
81500, 1361678, 1, 0, 0
81501, 642319, 0, 0, 0
81600, 1401965, 1, 0, 0
81601, 637996, 0, 0, 0
81700, 658727, 0, 0, 0
81702, 1494106, 1, 0, 0
81800, 689864, 0, 0, 0
81801, 1383674, 1, 0, 0
81900, 627481, 0, 0, 0
81905, 1459818, 1, 0, 0
82001, 1392129, 1, 0, 0
82001, 628408, 0, 0, 0
82100, 1318646, 1, 0, 0
82101, 652979, 0, 0, 0
82200, 1402835, 1, 0, 0
82200, 627311, 0, 0, 0
82300, 641016, 0, 0, 0
82303, 1383015, 1, 0, 0
82400, 650114, 0, 0, 0
82403, 1425661, 1, 0, 0
82522, 2324057, 1, 0, 0
82523, 974666, 0, 0, 0
82608, 15710962, 1, 0, 0
82609, 1886669, 0, 0, 0
82701, 16851884, 1, 0, 0
82734, 4073672, 0, 0, 0
82821, 5544463, 1, 0, 0
82824, 2934913, 0, 0, 0
82900, 2723385, 1, 0, 0
82902, 655555, 0, 0, 0
83001, 1453490, 1, 0, 0
83001, 622802, 0, 0, 0
83100, 618031, 0, 0, 0
83102, 1503290, 1, 0, 0
83200, 1769257, 1, 0, 0
83201, 632575, 0, 0, 0
83300, 1423583, 1, 0, 0
83301, 640309, 0, 0, 0
83400, 623762, 0, 0, 0
83402, 1405813, 1, 0, 0
83500, 674794, 0, 0, 0
83501, 1367977, 1, 0, 0
83600, 1361141, 1, 0, 0
83605, 659138, 0, 0, 0
83700, 663754, 0, 0, 0
83701, 1433309, 1, 0, 0
83800, 690831, 0, 0, 0
83802, 1469604, 1, 0, 0
83900, 636834, 0, 0, 0
83901, 1354045, 1, 0, 0
84001, 1397522, 1, 0, 0
84003, 612614, 0, 0, 0
84101, 1342391, 1, 0, 0
84103, 641029, 0, 0, 0
84200, 1398309, 1, 0, 0
84202, 669215, 0, 0, 0
84300, 1427631, 1, 0, 0
84301, 632223, 0, 0, 0
84401, 1422477, 1, 0, 0
84401, 641367, 0, 0, 0
84500, 1388625, 1, 0, 0
84501, 625384, 0, 0, 0
84600, 1430711, 1, 0, 0
84600, 659094, 0, 0, 0
84700, 651102, 0, 0, 0
84703, 1363154, 1, 0, 0
84800, 621590, 0, 0, 0
84803, 1386667, 1, 0, 0
84901, 1343673, 1, 0, 0
84901, 662750, 0, 0, 0
85000, 620734, 0, 0, 0
85004, 1355745, 1, 0, 0
85100, 616033, 0, 0, 0
85101, 1376076, 1, 0, 0
85200, 1466956, 1, 0, 0
85201, 645303, 0, 0, 0
85300, 634291, 0, 0, 0
