43001, 1412926, 1, 0, 0
43003, 2300508, 0, 0, 0
43100, 645389, 0, 0, 0
43101, 1347443, 1, 0, 0
43201, 1398986, 1, 0, 0
43202, 639111, 0, 0, 0
43300, 1299851, 1, 0, 0
43302, 648386, 0, 0, 0
43400, 1399745, 1, 0, 0
43400, 635678, 0, 0, 0
43500, 1372390, 1, 0, 0
43501, 639724, 0, 0, 0
43600, 1369680, 1, 0, 0
43601, 633248, 0, 0, 0
43700, 641586, 0, 0, 0
43705, 1404779, 1, 0, 0
43800, 649113, 0, 0, 0
43802, 1342515, 1, 0, 0
43900, 1365626, 1, 0, 0
43904, 648254, 0, 0, 0
44000, 1395385, 1, 0, 0
44000, 655509, 0, 0, 0
44100, 654932, 0, 0, 0
44102, 1377635, 1, 0, 0
44200, 1377887, 1, 0, 0
44201, 660876, 0, 0, 0
44300, 653691, 0, 0, 0
44303, 1357477, 1, 0, 0
44400, 645917, 0, 0, 0
44403, 1371234, 1, 0, 0
44500, 650764, 0, 0, 0
44502, 1428775, 1, 0, 0
44600, 647724, 0, 0, 0
44603, 1444998, 1, 0, 0
44701, 1443634, 1, 0, 0
44703, 657014, 0, 0, 0
44800, 1401064, 1, 0, 0
44801, 630216, 0, 0, 0
44900, 654309, 0, 0, 0
44902, 1381176, 1, 0, 0
45000, 647276, 0, 0, 0
45001, 1400944, 1, 0, 0
45100, 1342958, 1, 0, 0
45101, 635943, 0, 0, 0
45200, 663014, 0, 0, 0
45203, 1437354, 1, 0, 0
45300, 644936, 0, 0, 0
45301, 1359227, 1, 0, 0
45400, 644600, 0, 0, 0
45401, 1364130, 1, 0, 0
45500, 1504676, 1, 0, 0
45501, 666087, 0, 0, 0
45600, 1452710, 1, 0, 0
45600, 639499, 0, 0, 0
45700, 670350, 0, 0, 0
45702, 1685128, 1, 0, 0
45800, 1469153, 1, 0, 0
45800, 684626, 0, 0, 0
45900, 682176, 0, 0, 0
45902, 1476480, 1, 0, 0
46001, 1470526, 1, 0, 0
46002, 686156, 0, 0, 0
46100, 1518332, 1, 0, 0
46100, 662229, 0, 0, 0
46200, 674391, 0, 0, 0
46205, 1487747, 1, 0, 0
46300, 1432034, 1, 0, 0
46301, 695839, 0, 0, 0
46400, 664546, 0, 0, 0
46404, 1432214, 1, 0, 0
46500, 655570, 0, 0, 0
46504, 1555110, 1, 0, 0
46600, 1469472, 1, 0, 0
46601, 683586, 0, 0, 0
46700, 673267, 0, 0, 0
46702, 1926854, 1, 0, 0
46801, 1506075, 1, 0, 0
46801, 680277, 0, 0, 0
46900, 1478770, 1, 0, 0
46903, 657049, 0, 0, 0
47001, 1496207, 1, 0, 0
47001, 660201, 0, 0, 0
47100, 666890, 0, 0, 0
47102, 1501293, 1, 0, 0
47240, 10386932, 1, 0, 0
47346, 53010034, 1, 0, 0
47351, 766453, 0, 0, 0
47433, 43200608, 1, 0, 0
47436, 19799695, 0, 0, 0
47503, 13343616, 0, 0, 0
47567, 32781042, 1, 0, 0
47606, 9998325, 0, 0, 0
47609, 1867888, 1, 0, 0
47700, 9531034, 0, 0, 0
47703, 15515414, 1, 0, 0
47801, 4486028, 1, 0, 0
47802, 1837001, 0, 0, 0
47900, 1522157, 1, 0, 0
47900, 896021, 0, 0, 0
48000, 671731, 0, 0, 0
48003, 1506072, 1, 0, 0
48100, 1515295, 1, 0, 0
48101, 666698, 0, 0, 0
48200, 1378795, 1, 0, 0
48202, 662333, 0, 0, 0
48300, 1479973, 1, 0, 0
48300, 664419, 0, 0, 0
48400, 1460620, 1, 0, 0
48405, 671596, 0, 0, 0
48500, 670631, 0, 0, 0
48502, 1420737, 1, 0, 0
48600, 669398, 0, 0, 0
48603, 1438283, 1, 0, 0
48700, 657188, 0, 0, 0
48703, 1504686, 1, 0, 0
48800, 643665, 0, 0, 0
48802, 1437792, 1, 0, 0
48900, 1502678, 1, 0, 0
48900, 660658, 0, 0, 0
49000, 674590, 0, 0, 0
49001, 1468079, 1, 0, 0
49100, 1527876, 1, 0, 0
49103, 709163, 0, 0, 0
49200, 684986, 0, 0, 0
49202, 1452272, 1, 0, 0
49300, 681129, 0, 0, 0
49306, 1440499, 1, 0, 0
49400, 687273, 0, 0, 0
49406, 1477324, 1, 0, 0
49500, 694653, 0, 0, 0
49503, 1535411, 1, 0, 0
49601, 1542646, 1, 0, 0
49602, 691747, 0, 0, 0
49701, 1553040, 1, 0, 0
49702, 665642, 0, 0, 0
49800, 680013, 0, 0, 0
49810, 1476008, 1, 0, 0
49900, 1512619, 1, 0, 0
49900, 664162, 0, 0, 0
50001, 1434217, 1, 0, 0
50001, 683188, 0, 0, 0
50100, 685907, 0, 0, 0
50105, 1406962, 1, 0, 0
50200, 689517, 0, 0, 0
50204, 1470475, 1, 0, 0
50300, 676745, 0, 0, 0
50301, 1469511, 1, 0, 0
50401, 1527179, 1, 0, 0
50402, 672418, 0, 0, 0
50500, 1557694, 1, 0, 0
50502, 705140, 0, 0, 0
50600, 659023, 0, 0, 0
50602, 1477575, 1, 0, 0
50700, 641662, 0, 0, 0
50702, 1564198, 1, 0, 0
50800, 698826, 0, 0, 0
50802, 1518567, 1, 0, 0
50900, 688462, 0, 0, 0
50903, 1459441, 1, 0, 0
51000, 656210, 0, 0, 0
51002, 1497660, 1, 0, 0
51100, 655116, 0, 0, 0
51102, 1436761, 1, 0, 0
51200, 679732, 0, 0, 0
51205, 1521723, 1, 0, 0
51300, 1492885, 1, 0, 0
51300, 662665, 0, 0, 0
51400, 672138, 0, 0, 0
51404, 1524110, 1, 0, 0
51500, 1426842, 1, 0, 0
51501, 683892, 0, 0, 0
51601, 1433768, 1, 0, 0
51602, 666380, 0, 0, 0
51700, 1420472, 1, 0, 0
51701, 660637, 0, 0, 0
51800, 667366, 0, 0, 0
51802, 1404574, 1, 0, 0
51900, 1421775, 1, 0, 0
51903, 663930, 0, 0, 0
52000, 1417791, 1, 0, 0
52001, 670376, 0, 0, 0
52100, 1445197, 1, 0, 0
52100, 673012, 0, 0, 0
52200, 702450, 0, 0, 0
52203, 1443544, 1, 0, 0
52338, 5170308, 0, 0, 0
52388, 15121473, 1, 0, 0
52427, 38631344, 1, 0, 0
52464, 12511504, 0, 0, 0
52502, 11965310, 0, 0, 0
52534, 16993844, 1, 0, 0
52632, 8067918, 0, 0, 0
52634, 1577173, 1, 0, 0
52704, 16819911, 1, 0, 0
52705, 725352, 0, 0, 0
52800, 1800011, 1, 0, 0
52803, 1902298, 0, 0, 0
52902, 1939570, 1, 0, 0
52902, 933508, 0, 0, 0
53000, 1426806, 1, 0, 0
53003, 670696, 0, 0, 0
53100, 672433, 0, 0, 0
53101, 1396855, 1, 0, 0
53200, 683913, 0, 0, 0
53201, 1436255, 1, 0, 0
53300, 661409, 0, 0, 0
53304, 1425785, 1, 0, 0
53400, 1457341, 1, 0, 0
53404, 673115, 0, 0, 0
53500, 1473506, 1, 0, 0
53502, 659108, 0, 0, 0
53600, 1491459, 1, 0, 0
53602, 680885, 0, 0, 0
53700, 674179, 0, 0, 0
53701, 1431968, 1, 0, 0
53800, 673719, 0, 0, 0
53802, 1486796, 1, 0, 0
53900, 651980, 0, 0, 0
53904, 1475785, 1, 0, 0
54000, 1481400, 1, 0, 0
54003, 661766, 0, 0, 0
54100, 1465874, 1, 0, 0
54105, 644937, 0, 0, 0
54200, 682072, 0, 0, 0
54202, 1386020, 1, 0, 0
54300, 665908, 0, 0, 0
54305, 1456463, 1, 0, 0
54400, 1425991, 1, 0, 0
54401, 689221, 0, 0, 0
54500, 670851, 0, 0, 0
54502, 1484374, 1, 0, 0
54600, 663802, 0, 0, 0
54603, 1446181, 1, 0, 0
54700, 663192, 0, 0, 0
54702, 1495255, 1, 0, 0
54800, 659203, 0, 0, 0
54802, 1414030, 1, 0, 0
54900, 643600, 0, 0, 0
54903, 1527399, 1, 0, 0
55000, 1372087, 1, 0, 0
55001, 676598, 0, 0, 0
55100, 654432, 0, 0, 0
55102, 1429184, 1, 0, 0
55200, 682453, 0, 0, 0
55203, 1499929, 1, 0, 0
55300, 635822, 0, 0, 0
55301, 1448496, 1, 0, 0
55401, 1371401, 1, 0, 0
55401, 657013, 0, 0, 0
55500, 661103, 0, 0, 0
55504, 1501156, 1, 0, 0
55600, 643893, 0, 0, 0
55604, 1417718, 1, 0, 0
55700, 632683, 0, 0, 0
55704, 1391411, 1, 0, 0
55800, 649213, 0, 0, 0
55801, 1336642, 1, 0, 0
55900, 1417532, 1, 0, 0
55900, 636017, 0, 0, 0
56000, 648009, 0, 0, 0
56001, 1530744, 1, 0, 0
56101, 1409225, 1, 0, 0
56101, 649715, 0, 0, 0
56200, 1425222, 1, 0, 0
56201, 662131, 0, 0, 0
56300, 1493560, 1, 0, 0
56300, 676426, 0, 0, 0
56400, 655929, 0, 0, 0
56402, 1459591, 1, 0, 0
56500, 1411370, 1, 0, 0
56502, 691718, 0, 0, 0
56600, 705647, 0, 0, 0
56602, 1500285, 1, 0, 0
56700, 1516110, 1, 0, 0
56701, 674626, 0, 0, 0
56800, 680005, 0, 0, 0
56802, 1526958, 1, 0, 0
56900, 694547, 0, 0, 0
56902, 1460911, 1, 0, 0
57000, 1484182, 1, 0, 0
57002, 710824, 0, 0, 0
57100, 1524350, 1, 0, 0
57103, 675184, 0, 0, 0
57200, 712570, 0, 0, 0
57202, 1472233, 1, 0, 0
57349, 3206123, 1, 0, 0
57350, 678643, 0, 0, 0
57400, 23912173, 1, 0, 0
57400, 745737, 0, 0, 0
57517, 26387846, 1, 0, 0
57518, 8096676, 0, 0, 0
57627, 21274342, 0, 0, 0
57630, 8472791, 1, 0, 0
57736, 8166743, 0, 0, 0
57738, 20286395, 1, 0, 0
57800, 19754608, 1, 0, 0
57801, 729699, 0, 0, 0
57900, 1600882, 1, 0, 0
57904, 2810665, 0, 0, 0
58000, 826510, 0, 0, 0
58002, 1548677, 1, 0, 0
58100, 674293, 0, 0, 0
58104, 1404130, 1, 0, 0
58200, 649000, 0, 0, 0
58203, 1402966, 1, 0, 0
58300, 650882, 0, 0, 0
58305, 1565920, 1, 0, 0
58400, 1392337, 1, 0, 0
58401, 643979, 0, 0, 0
58500, 655390, 0, 0, 0
58503, 1387985, 1, 0, 0
58600, 637665, 0, 0, 0
58602, 1355444, 1, 0, 0
58700, 664872, 0, 0, 0
58703, 1366238, 1, 0, 0
58800, 641792, 0, 0, 0
58802, 1361995, 1, 0, 0
58900, 1375949, 1, 0, 0
58900, 634005, 0, 0, 0
59000, 1385053, 1, 0, 0
59001, 639546, 0, 0, 0
59100, 1401608, 1, 0, 0
59101, 648952, 0, 0, 0
59200, 655122, 0, 0, 0
59202, 1363552, 1, 0, 0
59300, 617830, 0, 0, 0
59302, 1294031, 1, 0, 0
59400, 637118, 0, 0, 0
59402, 1408220, 1, 0, 0
59500, 1361723, 1, 0, 0
59500, 638060, 0, 0, 0
59600, 622870, 0, 0, 0
59602, 1390875, 1, 0, 0
59700, 1322452, 1, 0, 0
59702, 618899, 0, 0, 0
59801, 1366370, 1, 0, 0
59802, 639710, 0, 0, 0
59900, 634019, 0, 0, 0
59907, 1398259, 1, 0, 0
60000, 646155, 0, 0, 0
60001, 1373648, 1, 0, 0
60100, 641556, 0, 0, 0
60102, 1303184, 1, 0, 0
60200, 1362079, 1, 0, 0
60201, 617685, 0, 0, 0
60300, 636544, 0, 0, 0
60301, 1276265, 1, 0, 0
60400, 622753, 0, 0, 0
60402, 1337562, 1, 0, 0
60500, 623965, 0, 0, 0
60506, 1305297, 1, 0, 0
60600, 644068, 0, 0, 0
60602, 1397464, 1, 0, 0
60701, 1405365, 1, 0, 0
60701, 651879, 0, 0, 0
60800, 653729, 0, 0, 0
60803, 1393176, 1, 0, 0
60900, 639281, 0, 0, 0
60903, 1617971, 1, 0, 0
61000, 1368722, 1, 0, 0
61001, 640974, 0, 0, 0
61100, 648986, 0, 0, 0
61101, 1296870, 1, 0, 0
61200, 629456, 0, 0, 0
61202, 1349508, 1, 0, 0
61300, 1347692, 1, 0, 0
61302, 636461, 0, 0, 0
61400, 616800, 0, 0, 0
61401, 1430689, 1, 0, 0
61500, 1380874, 1, 0, 0
61501, 617117, 0, 0, 0
61600, 605341, 0, 0, 0
61601, 1361115, 1, 0, 0
61700, 648617, 0, 0, 0
61705, 1353754, 1, 0, 0
61800, 1462034, 1, 0, 0
61802, 632187, 0, 0, 0
61900, 645652, 0, 0, 0
61906, 1378296, 1, 0, 0
62000, 637973, 0, 0, 0
62001, 1432277, 1, 0, 0
62100, 1397179, 1, 0, 0
62103, 624354, 0, 0, 0
62200, 1380983, 1, 0, 0
62202, 659904, 0, 0, 0
62300, 667480, 0, 0, 0
62301, 1383662, 1, 0, 0
62420, 9380438, 1, 0, 0
62421, 703500, 0, 0, 0
62511, 18052361, 0, 0, 0
62551, 38495086, 1, 0, 0
62601, 15981829, 1, 0, 0
62637, 918120, 0, 0, 0
62737, 19912259, 1, 0, 0
62776, 7015556, 0, 0, 0
62830, 13326411, 1, 0, 0
62835, 2736856, 0, 0, 0
62900, 2028259, 0, 0, 0
62902, 1945183, 1, 0, 0
63002, 1069508, 0, 0, 0
63007, 1492600, 1, 0, 0
63101, 1433432, 1, 0, 0
63103, 683635, 0, 0, 0
63200, 641164, 0, 0, 0
63201, 1366727, 1, 0, 0
63301, 1447057, 1, 0, 0
63301, 642692, 0, 0, 0
63400, 644470, 0, 0, 0
63404, 1351661, 1, 0, 0
63500, 659645, 0, 0, 0
63501, 1413189, 1, 0, 0
63600, 1408856, 1, 0, 0
63601, 628079, 0, 0, 0
63701, 1380556, 1, 0, 0
63702, 662807, 0, 0, 0
63800, 644405, 0, 0, 0
63802, 1397252, 1, 0, 0
63900, 672643, 0, 0, 0
63904, 1325494, 1, 0, 0
64000, 651837, 0, 0, 0
64001, 1397799, 1, 0, 0
64100, 1425794, 1, 0, 0
64101, 631170, 0, 0, 0
64201, 1434483, 1, 0, 0
64201, 661308, 0, 0, 0
64300, 1358761, 1, 0, 0
64301, 657356, 0, 0, 0
64400, 1357311, 1, 0, 0
64401, 636632, 0, 0, 0
64500, 1325160, 1, 0, 0
64502, 631986, 0, 0, 0
64600, 609336, 0, 0, 0
64601, 1359147, 1, 0, 0
64700, 648666, 0, 0, 0
64702, 1398469, 1, 0, 0
64800, 648432, 0, 0, 0
64802, 1379782, 1, 0, 0
64900, 693810, 0, 0, 0
64901, 1376783, 1, 0, 0
65000, 655340, 0, 0, 0
65001, 1399164, 1, 0, 0
65100, 679910, 0, 0, 0
65103, 1420176, 1, 0, 0
65200, 663693, 0, 0, 0
65206, 1489004, 1, 0, 0
65300, 1384720, 1, 0, 0
65300, 686600, 0, 0, 0
65400, 676643, 0, 0, 0
65412, 1432776, 1, 0, 0
65500, 666731, 0, 0, 0
65502, 1461872, 1, 0, 0
65600, 1413355, 1, 0, 0
65600, 652371, 0, 0, 0
65701, 1393927, 1, 0, 0
65701, 659910, 0, 0, 0
65800, 636126, 0, 0, 0
65801, 1383603, 1, 0, 0
65900, 658599, 0, 0, 0
65901, 1439548, 1, 0, 0
66000, 656746, 0, 0, 0
66002, 1377627, 1, 0, 0
66101, 1408607, 1, 0, 0
66103, 677294, 0, 0, 0
66201, 1411966, 1, 0, 0
66203, 628834, 0, 0, 0
66300, 779426, 0, 0, 0
66301, 1386630, 1, 0, 0
66400, 645883, 0, 0, 0
66402, 1398901, 1, 0, 0
66500, 1444000, 1, 0, 0
66501, 665798, 0, 0, 0
66600, 674220, 0, 0, 0
66606, 1477118, 1, 0, 0
66700, 649753, 0, 0, 0
66702, 1362053, 1, 0, 0
66800, 637531, 0, 0, 0
66803, 1383501, 1, 0, 0
66900, 675393, 0, 0, 0
66901, 1441399, 1, 0, 0
67000, 1353730, 1, 0, 0
67001, 630763, 0, 0, 0
67100, 1409267, 1, 0, 0
67101, 653529, 0, 0, 0
67201, 1435551, 1, 0, 0
67201, 645876, 0, 0, 0
67300, 660664, 0, 0, 0
67301, 1392179, 1, 0, 0
67413, 1645055, 0, 0, 0
67488, 1614791, 1, 0, 0
67517, 10919749, 0, 0, 0
67544, 26582904, 1, 0, 0
67615, 35079115, 1, 0, 0
67616, 1109203, 0, 0, 0
67700, 6138239, 1, 0, 0
67705, 832923, 0, 0, 0
67800, 1380082, 1, 0, 0
67801, 853298, 0, 0, 0
67901, 1317487, 1, 0, 0
67903, 649732, 0, 0, 0
68000, 655489, 0, 0, 0
68006, 1387109, 1, 0, 0
68100, 1402881, 1, 0, 0
68101, 721248, 0, 0, 0
68200, 1345217, 1, 0, 0
68204, 647062, 0, 0, 0
68300, 1427105, 1, 0, 0
68302, 685345, 0, 0, 0
68400, 649160, 0, 0, 0
68404, 1413771, 1, 0, 0
68500, 644663, 0, 0, 0
68503, 1459077, 1, 0, 0
68600, 634638, 0, 0, 0
68603, 1369066, 1, 0, 0
68701, 1430760, 1, 0, 0
68701, 633587, 0, 0, 0
68800, 1311302, 1, 0, 0
68800, 635047, 0, 0, 0
68900, 1375367, 1, 0, 0
68901, 620656, 0, 0, 0
69000, 615253, 0, 0, 0
69003, 1344108, 1, 0, 0
69100, 634493, 0, 0, 0
69103, 1480032, 1, 0, 0
69200, 680498, 0, 0, 0
69201, 1397759, 1, 0, 0
69300, 637855, 0, 0, 0
69301, 1341578, 1, 0, 0
69400, 1373942, 1, 0, 0
69401, 619486, 0, 0, 0
69501, 1379922, 1, 0, 0
69501, 629578, 0, 0, 0
69600, 640322, 0, 0, 0
69601, 1421607, 1, 0, 0
69700, 1367087, 1, 0, 0
69700, 630277, 0, 0, 0
69801, 1364041, 1, 0, 0
69805, 644845, 0, 0, 0
69900, 1373246, 1, 0, 0
69902, 617212, 0, 0, 0
70000, 1370257, 1, 0, 0
70001, 631674, 0, 0, 0
70100, 628842, 0, 0, 0
70102, 1326452, 1, 0, 0
70200, 605788, 0, 0, 0
70201, 1392986, 1, 0, 0
70300, 1393164, 1, 0, 0
70300, 627459, 0, 0, 0
70400, 1433773, 1, 0, 0
70404, 671737, 0, 0, 0
70500, 650122, 0, 0, 0
70504, 1421663, 1, 0, 0
70600, 1429365, 1, 0, 0
70600, 665619, 0, 0, 0
70700, 771601, 0, 0, 0
70701, 1428938, 1, 0, 0
70800, 1288838, 1, 0, 0
70805, 640390, 0, 0, 0
70900, 633673, 0, 0, 0
70902, 1359408, 1, 0, 0
71000, 664682, 0, 0, 0
71003, 1423257, 1, 0, 0
71100, 643815, 0, 0, 0
71105, 1419103, 1, 0, 0
71200, 632750, 0, 0, 0
71213, 1459806, 1, 0, 0
71301, 1464824, 1, 0, 0
71301, 647651, 0, 0, 0
71400, 639266, 0, 0, 0
71405, 1348010, 1, 0, 0
71501, 1422976, 1, 0, 0
71502, 659919, 0, 0, 0
71600, 1379261, 1, 0, 0
71601, 656662, 0, 0, 0
71700, 1447036, 1, 0, 0
71701, 701691, 0, 0, 0
71800, 653451, 0, 0, 0
71801, 1487372, 1, 0, 0
71900, 1505183, 1, 0, 0
71900, 651720, 0, 0, 0
72000, 1400112, 1, 0, 0
72001, 656172, 0, 0, 0
72101, 1365431, 1, 0, 0
72101, 647750, 0, 0, 0
72200, 659566, 0, 0, 0
72202, 1435224, 1, 0, 0
72300, 1392529, 1, 0, 0
72302, 654898, 0, 0, 0
72421, 2110204, 1, 0, 0
72448, 1043084, 0, 0, 0
72522, 27331891, 0, 0, 0
72524, 16135948, 1, 0, 0
72603, 23611070, 1, 0, 0
72604, 4162106, 0, 0, 0
72700, 6800335, 1, 0, 0
72701, 11561976, 0, 0, 0
72800, 3094255, 1, 0, 0
72803, 2598572, 0, 0, 0
72900, 1399221, 1, 0, 0
72901, 942598, 0, 0, 0
73000, 633915, 0, 0, 0
73002, 1348606, 1, 0, 0
73100, 644586, 0, 0, 0
73102, 1681987, 1, 0, 0
73200, 647271, 0, 0, 0
73201, 1343016, 1, 0, 0
73300, 1395030, 1, 0, 0
73301, 615822, 0, 0, 0
73401, 1359165, 1, 0, 0
73403, 660432, 0, 0, 0
73500, 639360, 0, 0, 0
73505, 1389597, 1, 0, 0
73600, 1393281, 1, 0, 0
73603, 615659, 0, 0, 0
73700, 636219, 0, 0, 0
73702, 1369683, 1, 0, 0
73801, 1348975, 1, 0, 0
73801, 626201, 0, 0, 0
73900, 1318929, 1, 0, 0
73901, 623372, 0, 0, 0
74001, 1342917, 1, 0, 0
74001, 632286, 0, 0, 0
74100, 610160, 0, 0, 0
74102, 1331600, 1, 0, 0
74200, 624325, 0, 0, 0
74202, 1348710, 1, 0, 0
74300, 621174, 0, 0, 0
74301, 1339601, 1, 0, 0
74400, 613535, 0, 0, 0
74404, 1405841, 1, 0, 0
74500, 637015, 0, 0, 0
74502, 1368272, 1, 0, 0
74600, 1429821, 1, 0, 0
74600, 619564, 0, 0, 0
74700, 1378310, 1, 0, 0
74702, 630842, 0, 0, 0
74800, 635583, 0, 0, 0
74804, 1362460, 1, 0, 0
74900, 1295890, 1, 0, 0
74902, 624088, 0, 0, 0
75000, 631696, 0, 0, 0
75004, 1336621, 1, 0, 0
75100, 1379933, 1, 0, 0
75101, 625123, 0, 0, 0
75200, 626754, 0, 0, 0
75203, 1402432, 1, 0, 0
75300, 1424819, 1, 0, 0
75300, 660215, 0, 0, 0
75400, 613597, 0, 0, 0
75401, 1352875, 1, 0, 0
75500, 1443145, 1, 0, 0
75500, 647622, 0, 0, 0
75600, 635710, 0, 0, 0
75602, 1384061, 1, 0, 0
75700, 623411, 0, 0, 0
75701, 1394996, 1, 0, 0
75800, 638265, 0, 0, 0
75803, 1402705, 1, 0, 0
75900, 1420007, 1, 0, 0
75900, 670223, 0, 0, 0
76000, 648454, 0, 0, 0
76002, 1405510, 1, 0, 0
76100, 629682, 0, 0, 0
76101, 1380410, 1, 0, 0
76200, 656754, 0, 0, 0
76202, 1494982, 1, 0, 0
76300, 667908, 0, 0, 0
76308, 1370043, 1, 0, 0
76400, 1357619, 1, 0, 0
76401, 666676, 0, 0, 0
76500, 636834, 0, 0, 0
76504, 1341538, 1, 0, 0
76600, 639514, 0, 0, 0
76603, 1413008, 1, 0, 0
76700, 610984, 0, 0, 0
76705, 1355559, 1, 0, 0
76800, 1446165, 1, 0, 0
76804, 650667, 0, 0, 0
76900, 1415690, 1, 0, 0
76901, 629801, 0, 0, 0
77000, 683725, 0, 0, 0
77001, 1382699, 1, 0, 0
77100, 651036, 0, 0, 0
77101, 1335561, 1, 0, 0
77200, 676851, 0, 0, 0
77203, 1352928, 1, 0, 0
77301, 1408070, 1, 0, 0
77306, 642005, 0, 0, 0
77401, 1327412, 1, 0, 0
77401, 646269, 0, 0, 0
77529, 1608906, 0, 0, 0
77555, 5576068, 1, 0, 0
77607, 31394622, 1, 0, 0
77608, 7278664, 0, 0, 0
77712, 10969352, 1, 0, 0
77713, 5112041, 0, 0, 0
77800, 1536566, 1, 0, 0
77802, 2275922, 0, 0, 0
77910, 2788068, 1, 0, 0
77911, 661360, 0, 0, 0
78000, 1444818, 1, 0, 0
78001, 643576, 0, 0, 0
78109, 742541, 0, 0, 0
78111, 1358550, 1, 0, 0
78200, 1421627, 1, 0, 0
78205, 635405, 0, 0, 0
78300, 636383, 0, 0, 0
78301, 1399497, 1, 0, 0
78401, 1359074, 1, 0, 0
78402, 640308, 0, 0, 0
78500, 620561, 0, 0, 0
78501, 1355132, 1, 0, 0
78600, 1382218, 1, 0, 0
78601, 667570, 0, 0, 0
78700, 641544, 0, 0, 0
78701, 1409043, 1, 0, 0
78800, 1454764, 1, 0, 0
78802, 635698, 0, 0, 0
78902, 1460887, 1, 0, 0
78904, 648154, 0, 0, 0
79000, 1336896, 1, 0, 0
79001, 621297, 0, 0, 0
79100, 645033, 0, 0, 0
79102, 1372087, 1, 0, 0
79200, 626462, 0, 0, 0
79202, 1448595, 1, 0, 0
79300, 638107, 0, 0, 0
79303, 1356215, 1, 0, 0
79400, 630264, 0, 0, 0
79404, 1382712, 1, 0, 0
79500, 606006, 0, 0, 0
79502, 1416555, 1, 0, 0
79600, 619816, 0, 0, 0
79603, 1323090, 1, 0, 0
79700, 1327403, 1, 0, 0
79701, 627624, 0, 0, 0
79800, 1368457, 1, 0, 0
79801, 626414, 0, 0, 0
79900, 675071, 0, 0, 0
79909, 1306017, 1, 0, 0
80000, 648535, 0, 0, 0
80001, 1336359, 1, 0, 0
80100, 1402512, 1, 0, 0
80101, 655787, 0, 0, 0
80200, 637659, 0, 0, 0
80202, 1480343, 1, 0, 0
80300, 1418314, 1, 0, 0
80301, 631684, 0, 0, 0
80400, 671216, 0, 0, 0
80401, 1502414, 1, 0, 0
80500, 623980, 0, 0, 0
80502, 1374083, 1, 0, 0
80600, 632608, 0, 0, 0
80601, 1391365, 1, 0, 0
80701, 1370233, 1, 0, 0
80702, 648767, 0, 0, 0
80800, 630091, 0, 0, 0
80809, 1405840, 1, 0, 0
80900, 633497, 0, 0, 0
80904, 1355225, 1, 0, 0
81000, 623819, 0, 0, 0
81001, 1321372, 1, 0, 0
81100, 620692, 0, 0, 0
81102, 1406161, 1, 0, 0
81201, 1333314, 1, 0, 0
81202, 629310, 0, 0, 0
81300, 645370, 0, 0, 0
81302, 1371297, 1, 0, 0
81400, 653064, 0, 0, 0
81402, 1403681, 1, 0, 0
81500, 1370899, 1, 0, 0
81501, 647122, 0, 0, 0
81600, 1412546, 1, 0, 0
81601, 642961, 0, 0, 0
81700, 663376, 0, 0, 0
81702, 1503685, 1, 0, 0
81800, 693913, 0, 0, 0
81801, 1392496, 1, 0, 0
81900, 631397, 0, 0, 0
81905, 1467894, 1, 0, 0
82001, 1401270, 1, 0, 0
82001, 632926, 0, 0, 0
82100, 1326039, 1, 0, 0
82101, 656762, 0, 0, 0
82200, 1411158, 1, 0, 0
82200, 631938, 0, 0, 0
82300, 645543, 0, 0, 0
82303, 1393465, 1, 0, 0
82400, 654651, 0, 0, 0
82403, 1436709, 1, 0, 0
82522, 2333512, 1, 0, 0
82523, 978880, 0, 0, 0
82608, 15719596, 1, 0, 0
82609, 1893644, 0, 0, 0
82701, 16861468, 1, 0, 0
82734, 4080931, 0, 0, 0
82821, 5556496, 1, 0, 0
82824, 2941575, 0, 0, 0
82900, 2735036, 1, 0, 0
82902, 660037, 0, 0, 0
83001, 1462673, 1, 0, 0
83001, 626722, 0, 0, 0
83100, 622573, 0, 0, 0
83102, 1511893, 1, 0, 0
83200, 1777789, 1, 0, 0
83201, 637440, 0, 0, 0
83300, 1431010, 1, 0, 0
83301, 644253, 0, 0, 0
83400, 628582, 0, 0, 0
83402, 1415184, 1, 0, 0
83500, 678762, 0, 0, 0
83501, 1376707, 1, 0, 0
83600, 1371557, 1, 0, 0
83605, 663507, 0, 0, 0
83700, 668838, 0, 0, 0
83701, 1443882, 1, 0, 0
83800, 696793, 0, 0, 0
83802, 1481661, 1, 0, 0
83900, 640792, 0, 0, 0
83901, 1363251, 1, 0, 0
84001, 1405534, 1, 0, 0
84003, 616293, 0, 0, 0
84101, 1350546, 1, 0, 0
84103, 645316, 0, 0, 0
84200, 1407237, 1, 0, 0
84202, 673900, 0, 0, 0
84300, 1436369, 1, 0, 0
84301, 636615, 0, 0, 0
84401, 1431184, 1, 0, 0
84401, 646031, 0, 0, 0
84500, 1396882, 1, 0, 0
84501, 629395, 0, 0, 0
84600, 1438428, 1, 0, 0
84600, 663075, 0, 0, 0
84700, 654875, 0, 0, 0
84703, 1370522, 1, 0, 0
84800, 625512, 0, 0, 0
84803, 1395026, 1, 0, 0
84901, 1352140, 1, 0, 0
84901, 666643, 0, 0, 0
85000, 624891, 0, 0, 0
85004, 1363548, 1, 0, 0
85100, 619625, 0, 0, 0
85101, 1383628, 1, 0, 0
85200, 1475126, 1, 0, 0
85201, 649773, 0, 0, 0
85300, 637878, 0, 0, 0
