47422, 20, 0, 0, 0
47422, 10, 1, 0, 0
47522, 70, 0, 0, 0
47522, 20, 1, 0, 0
47622, 40, 0, 0, 0
47622, 20, 1, 0, 0
47722, 220, 0, 0, 0
47722, 60, 1, 0, 0
47822, 190, 0, 0, 0
47822, 80, 1, 0, 0
47922, 800, 0, 0, 0
47922, 300, 1, 0, 0
48023, 910, 0, 0, 0
48023, 260, 1, 0, 0
48123, 690, 0, 0, 0
48123, 360, 1, 0, 0
48223, 830, 0, 0, 0
48223, 310, 1, 0, 0
48323, 640, 0, 0, 0
48323, 390, 1, 0, 0
48423, 810, 0, 0, 0
48423, 330, 1, 0, 0
48523, 820, 0, 0, 0
48523, 310, 1, 0, 0
48623, 830, 0, 0, 0
48623, 300, 1, 0, 0
48723, 730, 0, 0, 0
48723, 350, 1, 0, 0
48823, 910, 0, 0, 0
48823, 290, 1, 0, 0
48923, 820, 0, 0, 0
48923, 290, 1, 0, 0
49023, 700, 0, 0, 0
49023, 360, 1, 0, 0
49123, 640, 0, 0, 0
49123, 370, 1, 0, 0
49223, 890, 0, 0, 0
49223, 270, 1, 0, 0
49324, 870, 0, 0, 0
49324, 270, 1, 0, 0
49424, 760, 0, 0, 0
49424, 320, 1, 0, 0
49524, 700, 0, 0, 0
49524, 340, 1, 0, 0
49624, 840, 0, 0, 0
49624, 280, 1, 0, 0
49724, 800, 0, 0, 0
49724, 300, 1, 0, 0
49824, 880, 0, 0, 0
49824, 280, 1, 0, 0
49924, 710, 0, 0, 0
49924, 340, 1, 0, 0
50024, 880, 0, 0, 0
50024, 280, 1, 0, 0
50124, 810, 0, 0, 0
50124, 310, 1, 0, 0
50224, 800, 0, 0, 0
50224, 300, 1, 0, 0
50325, 860, 0, 0, 0
50325, 300, 1, 0, 0
50425, 760, 0, 0, 0
50425, 300, 1, 0, 0
50525, 680, 0, 0, 0
50525, 350, 1, 0, 0
50625, 720, 0, 0, 0
50625, 360, 1, 0, 0
50725, 860, 0, 0, 0
50725, 280, 1, 0, 0
50825, 840, 0, 0, 0
50825, 260, 1, 0, 0
50925, 710, 0, 0, 0
50925, 360, 1, 0, 0
51025, 950, 0, 0, 0
51025, 250, 1, 0, 0
51125, 750, 0, 0, 0
51125, 340, 1, 0, 0
51225, 870, 0, 0, 0
51225, 290, 1, 0, 0
51325, 850, 0, 0, 0
51325, 290, 1, 0, 0
51425, 870, 0, 0, 0
51425, 270, 1, 0, 0
51526, 820, 0, 0, 0
51526, 300, 1, 0, 0
51626, 770, 0, 0, 0
51626, 340, 1, 0, 0
51726, 930, 0, 0, 0
51726, 280, 1, 0, 0
51826, 760, 0, 0, 0
51826, 340, 1, 0, 0
51926, 700, 0, 0, 0
51926, 370, 1, 0, 0
52026, 700, 0, 0, 0
52026, 380, 1, 0, 0
52126, 860, 0, 0, 0
52126, 290, 1, 0, 0
52226, 820, 0, 0, 0
52226, 220, 1, 0, 0
52327, 20, 0, 0, 0
52327, 20, 1, 0, 0
52427, 40, 0, 0, 0
52427, 10, 1, 0, 0
52527, 40, 0, 0, 0
52527, 20, 1, 0, 0
52627, 100, 0, 0, 0
52627, 70, 1, 0, 0
52727, 90, 0, 0, 0
52727, 80, 1, 0, 0
52827, 530, 0, 0, 0
52827, 220, 1, 0, 0
52927, 530, 0, 0, 0
52927, 260, 1, 0, 0
53028, 760, 0, 0, 0
53028, 350, 1, 0, 0
53128, 780, 0, 0, 0
53128, 320, 1, 0, 0
53228, 830, 0, 0, 0
53228, 320, 1, 0, 0
53328, 750, 0, 0, 0
53328, 350, 1, 0, 0
53428, 850, 0, 0, 0
53428, 280, 1, 0, 0
53528, 870, 0, 0, 0
53528, 300, 1, 0, 0
53628, 810, 0, 0, 0
53628, 300, 1, 0, 0
53728, 940, 0, 0, 0
53728, 240, 1, 0, 0
53828, 770, 0, 0, 0
53828, 340, 1, 0, 0
53928, 640, 0, 0, 0
53928, 390, 1, 0, 0
54028, 710, 0, 0, 0
54028, 370, 1, 0, 0
54128, 860, 0, 0, 0
54128, 290, 1, 0, 0
54228, 780, 0, 0, 0
54228, 330, 1, 0, 0
54329, 840, 0, 0, 0
54329, 300, 1, 0, 0
54429, 790, 0, 0, 0
54429, 330, 1, 0, 0
54529, 720, 0, 0, 0
54529, 340, 1, 0, 0
54629, 790, 0, 0, 0
54629, 320, 1, 0, 0
54729, 750, 0, 0, 0
54729, 350, 1, 0, 0
54829, 570, 0, 0, 0
54829, 430, 1, 0, 0
54929, 770, 0, 0, 0
54929, 330, 1, 0, 0
55029, 830, 0, 0, 0
55029, 320, 1, 0, 0
55129, 810, 0, 0, 0
55129, 320, 1, 0, 0
55229, 780, 0, 0, 0
55229, 320, 1, 0, 0
55329, 750, 0, 0, 0
55329, 370, 1, 0, 0
55430, 870, 0, 0, 0
55430, 310, 1, 0, 0
55530, 760, 0, 0, 0
55530, 330, 1, 0, 0
55630, 920, 0, 0, 0
55630, 290, 1, 0, 0
55730, 900, 0, 0, 0
55730, 310, 1, 0, 0
55830, 900, 0, 0, 0
55830, 320, 1, 0, 0
55930, 810, 0, 0, 0
55930, 330, 1, 0, 0
56030, 740, 0, 0, 0
56030, 340, 1, 0, 0
56130, 780, 0, 0, 0
56130, 340, 1, 0, 0
56230, 860, 0, 0, 0
56230, 300, 1, 0, 0
56330, 800, 0, 0, 0
56330, 320, 1, 0, 0
56430, 740, 0, 0, 0
56430, 350, 1, 0, 0
56531, 670, 0, 0, 0
56531, 370, 1, 0, 0
56631, 720, 0, 0, 0
56631, 330, 1, 0, 0
56731, 740, 0, 0, 0
56731, 330, 1, 0, 0
56831, 720, 0, 0, 0
56831, 330, 1, 0, 0
56931, 650, 0, 0, 0
56931, 370, 1, 0, 0
57031, 810, 0, 0, 0
57031, 290, 1, 0, 0
57131, 630, 0, 0, 0
57131, 380, 1, 0, 0
57231, 670, 0, 0, 0
57231, 360, 1, 0, 0
57331, 570, 0, 0, 0
57331, 190, 1, 0, 0
57431, 60, 0, 0, 0
57431, 30, 1, 0, 0
57532, 60, 0, 0, 0
57532, 20, 1, 0, 0
57632, 70, 0, 0, 0
57632, 30, 1, 0, 0
57732, 20, 0, 0, 0
57732, 20, 1, 0, 0
57832, 130, 0, 0, 0
57832, 40, 1, 0, 0
57932, 470, 0, 0, 0
57932, 190, 1, 0, 0
58032, 660, 0, 0, 0
58032, 280, 1, 0, 0
58132, 860, 0, 0, 0
58132, 310, 1, 0, 0
58232, 850, 0, 0, 0
58232, 330, 1, 0, 0
58332, 860, 0, 0, 0
58332, 260, 1, 0, 0
58432, 760, 0, 0, 0
58432, 370, 1, 0, 0
58532, 820, 0, 0, 0
58532, 350, 1, 0, 0
58632, 890, 0, 0, 0
58632, 310, 1, 0, 0
58732, 840, 0, 0, 0
58732, 330, 1, 0, 0
58833, 760, 0, 0, 0
58833, 360, 1, 0, 0
58933, 790, 0, 0, 0
58933, 370, 1, 0, 0
59033, 830, 0, 0, 0
59033, 330, 1, 0, 0
59133, 900, 0, 0, 0
59133, 310, 1, 0, 0
59233, 760, 0, 0, 0
59233, 370, 1, 0, 0
59333, 850, 0, 0, 0
59333, 350, 1, 0, 0
59433, 780, 0, 0, 0
59433, 360, 1, 0, 0
59533, 850, 0, 0, 0
59533, 350, 1, 0, 0
59633, 830, 0, 0, 0
59633, 340, 1, 0, 0
59733, 850, 0, 0, 0
59733, 360, 1, 0, 0
59833, 800, 0, 0, 0
59833, 350, 1, 0, 0
59933, 950, 0, 0, 0
59933, 270, 1, 0, 0
60034, 800, 0, 0, 0
60034, 360, 1, 0, 0
60134, 850, 0, 0, 0
60134, 350, 1, 0, 0
60234, 990, 0, 0, 0
60234, 300, 1, 0, 0
60334, 920, 0, 0, 0
60334, 320, 1, 0, 0
60434, 780, 0, 0, 0
60434, 390, 1, 0, 0
60534, 840, 0, 0, 0
60534, 340, 1, 0, 0
60634, 820, 0, 0, 0
60634, 340, 1, 0, 0
60734, 780, 0, 0, 0
60734, 350, 1, 0, 0
60834, 920, 0, 0, 0
60834, 280, 1, 0, 0
60934, 780, 0, 0, 0
60934, 330, 1, 0, 0
61034, 740, 0, 0, 0
61034, 380, 1, 0, 0
61134, 990, 0, 0, 0
61134, 280, 1, 0, 0
61234, 720, 0, 0, 0
61234, 410, 1, 0, 0
61335, 890, 0, 0, 0
61335, 310, 1, 0, 0
61435, 700, 0, 0, 0
61435, 400, 1, 0, 0
61535, 820, 0, 0, 0
61535, 360, 1, 0, 0
61635, 800, 0, 0, 0
61635, 370, 1, 0, 0
61735, 950, 0, 0, 0
61735, 280, 1, 0, 0
61835, 770, 0, 0, 0
61835, 360, 1, 0, 0
61935, 750, 0, 0, 0
61935, 350, 1, 0, 0
62035, 1010, 0, 0, 0
62035, 270, 1, 0, 0
62135, 670, 0, 0, 0
62135, 410, 1, 0, 0
62235, 700, 0, 0, 0
62235, 380, 1, 0, 0
62335, 750, 0, 0, 0
62335, 320, 1, 0, 0
62436, 40, 0, 0, 0
62436, 20, 1, 0, 0
62536, 30, 0, 0, 0
62636, 20, 0, 0, 0
62636, 50, 1, 0, 0
62736, 80, 0, 0, 0
62736, 20, 1, 0, 0
62836, 70, 0, 0, 0
62836, 80, 1, 0, 0
62936, 400, 0, 0, 0
62936, 170, 1, 0, 0
63037, 700, 0, 0, 0
63037, 270, 1, 0, 0
63137, 780, 0, 0, 0
63137, 350, 1, 0, 0
63237, 670, 0, 0, 0
63237, 410, 1, 0, 0
63337, 890, 0, 0, 0
63337, 290, 1, 0, 0
63437, 870, 0, 0, 0
63437, 330, 1, 0, 0
63537, 690, 0, 0, 0
63537, 380, 1, 0, 0
63637, 860, 0, 0, 0
63637, 340, 1, 0, 0
63737, 650, 0, 0, 0
63737, 400, 1, 0, 0
63837, 870, 0, 0, 0
63837, 320, 1, 0, 0
63937, 930, 0, 0, 0
63937, 280, 1, 0, 0
64037, 660, 0, 0, 0
64037, 390, 1, 0, 0
64137, 710, 0, 0, 0
64137, 400, 1, 0, 0
64238, 880, 0, 0, 0
64238, 280, 1, 0, 0
64338, 910, 0, 0, 0
64338, 310, 1, 0, 0
64438, 710, 0, 0, 0
64438, 410, 1, 0, 0
64538, 860, 0, 0, 0
64538, 340, 1, 0, 0
64638, 890, 0, 0, 0
64638, 320, 1, 0, 0
64738, 670, 0, 0, 0
64738, 420, 1, 0, 0
64838, 840, 0, 0, 0
64838, 320, 1, 0, 0
64938, 850, 0, 0, 0
64938, 300, 1, 0, 0
65038, 730, 0, 0, 0
65038, 360, 1, 0, 0
65138, 900, 0, 0, 0
65138, 270, 1, 0, 0
65238, 840, 0, 0, 0
65238, 300, 1, 0, 0
65338, 740, 0, 0, 0
65338, 360, 1, 0, 0
65439, 740, 0, 0, 0
65439, 340, 1, 0, 0
65539, 770, 0, 0, 0
65539, 350, 1, 0, 0
65639, 760, 0, 0, 0
65639, 350, 1, 0, 0
65739, 860, 0, 0, 0
65739, 320, 1, 0, 0
65839, 770, 0, 0, 0
65839, 350, 1, 0, 0
65939, 790, 0, 0, 0
65939, 350, 1, 0, 0
66039, 670, 0, 0, 0
66039, 400, 1, 0, 0
66139, 810, 0, 0, 0
66139, 320, 1, 0, 0
66239, 690, 0, 0, 0
66239, 410, 1, 0, 0
66339, 730, 0, 0, 0
66339, 320, 1, 0, 0
66439, 840, 0, 0, 0
66439, 310, 1, 0, 0
66540, 750, 0, 0, 0
66540, 350, 1, 0, 0
66640, 890, 0, 0, 0
66640, 290, 1, 0, 0
66740, 810, 0, 0, 0
66740, 340, 1, 0, 0
66840, 870, 0, 0, 0
66840, 310, 1, 0, 0
66940, 770, 0, 0, 0
66940, 350, 1, 0, 0
67040, 720, 0, 0, 0
67040, 380, 1, 0, 0
67140, 730, 0, 0, 0
67140, 370, 1, 0, 0
67240, 700, 0, 0, 0
67240, 390, 1, 0, 0
67340, 680, 0, 0, 0
67340, 380, 1, 0, 0
67440, 280, 0, 0, 0
67440, 70, 1, 0, 0
67540, 80, 0, 0, 0
67540, 10, 1, 0, 0
67640, 40, 0, 0, 0
67640, 40, 1, 0, 0
67740, 410, 0, 0, 0
67740, 240, 1, 0, 0
67840, 680, 0, 0, 0
67840, 330, 1, 0, 0
67941, 670, 0, 0, 0
67941, 410, 1, 0, 0
68041, 900, 0, 0, 0
68041, 240, 1, 0, 0
68141, 890, 0, 0, 0
68141, 320, 1, 0, 0
68241, 750, 0, 0, 0
68241, 370, 1, 0, 0
68341, 830, 0, 0, 0
68341, 300, 1, 0, 0
68441, 820, 0, 0, 0
68441, 330, 1, 0, 0
68541, 720, 0, 0, 0
68541, 380, 1, 0, 0
68641, 640, 0, 0, 0
68641, 430, 1, 0, 0
68741, 800, 0, 0, 0
68741, 350, 1, 0, 0
68841, 880, 0, 0, 0
68841, 350, 1, 0, 0
68941, 880, 0, 0, 0
68941, 310, 1, 0, 0
69042, 850, 0, 0, 0
69042, 350, 1, 0, 0
69142, 600, 0, 0, 0
69142, 420, 1, 0, 0
69242, 820, 0, 0, 0
69242, 330, 1, 0, 0
69342, 760, 0, 0, 0
69342, 370, 1, 0, 0
69442, 740, 0, 0, 0
69442, 390, 1, 0, 0
69542, 840, 0, 0, 0
69542, 350, 1, 0, 0
69642, 700, 0, 0, 0
69642, 390, 1, 0, 0
69742, 820, 0, 0, 0
69742, 350, 1, 0, 0
69842, 720, 0, 0, 0
69842, 390, 1, 0, 0
69942, 760, 0, 0, 0
69942, 380, 1, 0, 0
70042, 810, 0, 0, 0
70042, 370, 1, 0, 0
70142, 980, 0, 0, 0
70142, 290, 1, 0, 0
70242, 910, 0, 0, 0
70242, 320, 1, 0, 0
70343, 850, 0, 0, 0
70343, 320, 1, 0, 0
70443, 750, 0, 0, 0
70443, 350, 1, 0, 0
70543, 830, 0, 0, 0
70543, 310, 1, 0, 0
70643, 850, 0, 0, 0
70643, 320, 1, 0, 0
70743, 790, 0, 0, 0
70743, 300, 1, 0, 0
70843, 690, 0, 0, 0
70843, 420, 1, 0, 0
70943, 940, 0, 0, 0
70943, 280, 1, 0, 0
71043, 780, 0, 0, 0
71043, 340, 1, 0, 0
71143, 790, 0, 0, 0
71143, 340, 1, 0, 0
71243, 1040, 0, 0, 0
71243, 240, 1, 0, 0
71343, 680, 0, 0, 0
71343, 390, 1, 0, 0
71444, 800, 0, 0, 0
71444, 350, 1, 0, 0
71544, 760, 0, 0, 0
71544, 350, 1, 0, 0
71644, 670, 0, 0, 0
71644, 380, 1, 0, 0
71744, 650, 0, 0, 0
71744, 390, 1, 0, 0
71844, 730, 0, 0, 0
71844, 350, 1, 0, 0
71944, 800, 0, 0, 0
71944, 330, 1, 0, 0
72044, 700, 0, 0, 0
72044, 390, 1, 0, 0
72144, 890, 0, 0, 0
72144, 290, 1, 0, 0
72244, 660, 0, 0, 0
72244, 410, 1, 0, 0
72344, 750, 0, 0, 0
72344, 360, 1, 0, 0
72445, 400, 0, 0, 0
72445, 180, 1, 0, 0
72545, 20, 0, 0, 0
72545, 30, 1, 0, 0
72645, 100, 0, 0, 0
72645, 20, 1, 0, 0
72745, 170, 0, 0, 0
72745, 110, 1, 0, 0
72845, 250, 0, 0, 0
72845, 150, 1, 0, 0
72945, 850, 0, 0, 0
72945, 340, 1, 0, 0
73045, 810, 0, 0, 0
73045, 350, 1, 0, 0
73145, 740, 0, 0, 0
73145, 320, 1, 0, 0
73245, 830, 0, 0, 0
73245, 350, 1, 0, 0
73346, 790, 0, 0, 0
73346, 360, 1, 0, 0
73446, 830, 0, 0, 0
73446, 340, 1, 0, 0
73546, 870, 0, 0, 0
73546, 320, 1, 0, 0
73646, 750, 0, 0, 0
73646, 380, 1, 0, 0
73746, 810, 0, 0, 0
73746, 360, 1, 0, 0
73846, 830, 0, 0, 0
73846, 370, 1, 0, 0
73946, 770, 0, 0, 0
73946, 370, 1, 0, 0
74046, 970, 0, 0, 0
74046, 310, 1, 0, 0
74146, 820, 0, 0, 0
74146, 360, 1, 0, 0
74246, 850, 0, 0, 0
74246, 360, 1, 0, 0
74346, 700, 0, 0, 0
74346, 400, 1, 0, 0
74447, 830, 0, 0, 0
74447, 350, 1, 0, 0
74547, 840, 0, 0, 0
74547, 330, 1, 0, 0
74647, 960, 0, 0, 0
74647, 310, 1, 0, 0
74747, 920, 0, 0, 0
74747, 290, 1, 0, 0
74847, 870, 0, 0, 0
74847, 340, 1, 0, 0
74947, 840, 0, 0, 0
74947, 340, 1, 0, 0
75047, 980, 0, 0, 0
75047, 310, 1, 0, 0
75147, 740, 0, 0, 0
75147, 370, 1, 0, 0
75247, 870, 0, 0, 0
75247, 310, 1, 0, 0
75347, 860, 0, 0, 0
75347, 320, 1, 0, 0
75447, 770, 0, 0, 0
75447, 390, 1, 0, 0
75547, 740, 0, 0, 0
75547, 370, 1, 0, 0
75648, 860, 0, 0, 0
75648, 310, 1, 0, 0
75748, 760, 0, 0, 0
75748, 380, 1, 0, 0
75848, 910, 0, 0, 0
75848, 290, 1, 0, 0
75948, 800, 0, 0, 0
75948, 320, 1, 0, 0
76048, 830, 0, 0, 0
76048, 340, 1, 0, 0
76148, 810, 0, 0, 0
76148, 340, 1, 0, 0
76248, 850, 0, 0, 0
76248, 300, 1, 0, 0
76348, 940, 0, 0, 0
76348, 270, 1, 0, 0
76448, 800, 0, 0, 0
76448, 370, 1, 0, 0
76548, 690, 0, 0, 0
76548, 400, 1, 0, 0
76648, 770, 0, 0, 0
76648, 370, 1, 0, 0
76748, 860, 0, 0, 0
76748, 330, 1, 0, 0
76848, 840, 0, 0, 0
76848, 310, 1, 0, 0
76948, 840, 0, 0, 0
76949, 330, 1, 0, 0
77049, 790, 0, 0, 0
77049, 360, 1, 0, 0
77149, 670, 0, 0, 0
77149, 410, 1, 0, 0
77249, 810, 0, 0, 0
77249, 340, 1, 0, 0
77349, 830, 0, 0, 0
77349, 340, 1, 0, 0
77449, 670, 0, 0, 0
77449, 350, 1, 0, 0
77549, 50, 0, 0, 0
77549, 20, 1, 0, 0
77649, 80, 0, 0, 0
77649, 50, 1, 0, 0
77749, 100, 0, 0, 0
77749, 10, 1, 0, 0
77849, 480, 0, 0, 0
77849, 240, 1, 0, 0
77950, 750, 0, 0, 0
77950, 230, 1, 0, 0
78050, 920, 0, 0, 0
78050, 310, 1, 0, 0
78150, 820, 0, 0, 0
78150, 260, 1, 0, 0
78250, 790, 0, 0, 0
78250, 360, 1, 0, 0
78350, 850, 0, 0, 0
78350, 330, 1, 0, 0
78450, 830, 0, 0, 0
78450, 340, 1, 0, 0
78550, 930, 0, 0, 0
78550, 300, 1, 0, 0
78650, 720, 0, 0, 0
78650, 380, 1, 0, 0
78750, 840, 0, 0, 0
78750, 310, 1, 0, 0
78850, 770, 0, 0, 0
78850, 350, 1, 0, 0
78950, 730, 0, 0, 0
78950, 390, 1, 0, 0
79050, 770, 0, 0, 0
79050, 380, 1, 0, 0
79151, 700, 0, 0, 0
79151, 390, 1, 0, 0
79251, 680, 0, 0, 0
79251, 410, 1, 0, 0
79351, 780, 0, 0, 0
79351, 360, 1, 0, 0
79451, 780, 0, 0, 0
79451, 380, 1, 0, 0
79551, 730, 0, 0, 0
79551, 400, 1, 0, 0
79651, 870, 0, 0, 0
79651, 340, 1, 0, 0
79751, 810, 0, 0, 0
79751, 370, 1, 0, 0
79851, 670, 0, 0, 0
79851, 430, 1, 0, 0
79951, 890, 0, 0, 0
79951, 310, 1, 0, 0
80051, 760, 0, 0, 0
80051, 360, 1, 0, 0
80151, 780, 0, 0, 0
80151, 340, 1, 0, 0
80251, 810, 0, 0, 0
80251, 350, 1, 0, 0
80351, 760, 0, 0, 0
80351, 340, 1, 0, 0
80451, 580, 0, 0, 0
80451, 430, 1, 0, 0
80552, 800, 0, 0, 0
80552, 360, 1, 0, 0
80652, 780, 0, 0, 0
80652, 370, 1, 0, 0
80752, 820, 0, 0, 0
80752, 330, 1, 0, 0
80852, 760, 0, 0, 0
80852, 360, 1, 0, 0
80952, 820, 0, 0, 0
80952, 380, 1, 0, 0
81052, 760, 0, 0, 0
81052, 380, 1, 0, 0
81152, 800, 0, 0, 0
81152, 370, 1, 0, 0
81252, 860, 0, 0, 0
81252, 330, 1, 0, 0
81352, 760, 0, 0, 0
81352, 360, 1, 0, 0
81452, 760, 0, 0, 0
81452, 370, 1, 0, 0
81552, 790, 0, 0, 0
81552, 340, 1, 0, 0
81652, 690, 0, 0, 0
81652, 400, 1, 0, 0
81752, 757, 0, 0, 0
81752, 323, 1, 0, 0
81852, 770, 0, 0, 0
81852, 340, 1, 0, 0
81952, 950, 0, 0, 0
81952, 270, 1, 0, 0
82052, 690, 0, 0, 0
82052, 410, 1, 0, 0
82152, 810, 0, 0, 0
82152, 340, 1, 0, 0
82252, 760, 0, 0, 0
82252, 380, 1, 0, 0
82352, 770, 0, 0, 0
82352, 350, 1, 0, 0
82452, 910, 0, 0, 0
82452, 290, 1, 0, 0
82552, 190, 0, 0, 0
82552, 110, 1, 0, 0
82652, 170, 0, 0, 0
82652, 60, 1, 0, 0
82751, 80, 0, 0, 0
82751, 90, 1, 0, 0
82852, 310, 0, 0, 0
82852, 80, 1, 0, 0
82952, 560, 0, 0, 0
82952, 320, 1, 0, 0
83052, 780, 0, 0, 0
83052, 360, 1, 0, 0
83152, 760, 0, 0, 0
83152, 300, 1, 0, 0
83252, 730, 0, 0, 0
83252, 340, 1, 0, 0
83352, 970, 0, 0, 0
83352, 280, 1, 0, 0
83452, 740, 0, 0, 0
83452, 360, 1, 0, 0
83552, 810, 0, 0, 0
83552, 350, 1, 0, 0
83652, 810, 0, 0, 0
83652, 330, 1, 0, 0
83752, 606, 0, 0, 0
83752, 373, 1, 0, 0
83852, 750, 0, 0, 0
83852, 360, 1, 0, 0
83952, 810, 0, 0, 0
83952, 350, 1, 0, 0
84052, 710, 0, 0, 0
84052, 410, 1, 0, 0
84152, 800, 0, 0, 0
84152, 330, 1, 0, 0
84252, 760, 0, 0, 0
84252, 360, 1, 0, 0
84352, 730, 0, 0, 0
84352, 360, 1, 0, 0
84452, 800, 0, 0, 0
84452, 360, 1, 0, 0
84552, 710, 0, 0, 0
84552, 370, 1, 0, 0
84652, 700, 0, 0, 0
84652, 400, 1, 0, 0
84751, 767, 0, 0, 0
84751, 353, 1, 0, 0
84851, 900, 0, 0, 0
84851, 320, 1, 0, 0
84951, 720, 0, 0, 0
84951, 390, 1, 0, 0
85052, 860, 0, 0, 0
85052, 330, 1, 0, 0
85152, 870, 0, 0, 0
85152, 310, 1, 0, 0
85252, 920, 0, 0, 0
85252, 290, 1, 0, 0
85352, 710, 0, 0, 0
85352, 390, 1, 0, 0
85452, 940, 0, 0, 0
85452, 270, 1, 0, 0
85552, 870, 0, 0, 0
85552, 300, 1, 0, 0
85652, 700, 0, 0, 0
85652, 350, 1, 0, 0
85752, 680, 0, 0, 0
85752, 310, 1, 0, 0
85852, 800, 0, 0, 0
85852, 360, 1, 0, 0
85952, 830, 0, 0, 0
85952, 370, 1, 0, 0
86052, 800, 0, 0, 0
86052, 360, 1, 0, 0
86152, 810, 0, 0, 0
86152, 350, 1, 0, 0
86252, 858, 0, 0, 0
86252, 333, 1, 0, 0
86352, 950, 0, 0, 0
86352, 290, 1, 0, 0
86452, 890, 0, 0, 0
86452, 340, 1, 0, 0
86552, 820, 0, 0, 0
86552, 340, 1, 0, 0
86652, 830, 0, 0, 0
86652, 320, 1, 0, 0
86752, 900, 0, 0, 0
86752, 290, 1, 0, 0
86852, 790, 0, 0, 0
86852, 340, 1, 0, 0
86952, 820, 0, 0, 0
86952, 330, 1, 0, 0
87052, 830, 0, 0, 0
87052, 350, 1, 0, 0
87152, 860, 0, 0, 0
87152, 310, 1, 0, 0
87251, 797, 0, 0, 0
87251, 363, 1, 0, 0
87351, 900, 0, 0, 0
87351, 300, 1, 0, 0
87451, 870, 0, 0, 0
87451, 290, 1, 0, 0
87552, 680, 0, 0, 0
87552, 210, 1, 0, 0
87652, 70, 0, 0, 0
87652, 30, 1, 0, 0
87752, 130, 0, 0, 0
87752, 50, 1, 0, 0
87852, 420, 0, 0, 0
87852, 190, 1, 0, 0
87952, 740, 0, 0, 0
87952, 270, 1, 0, 0
88052, 660, 0, 0, 0
88052, 380, 1, 0, 0
88152, 780, 0, 0, 0
88152, 360, 1, 0, 0
88251, 676, 0, 0, 0
88251, 282, 1, 0, 0
88351, 780, 0, 0, 0
88351, 350, 1, 0, 0
88451, 730, 0, 0, 0
88451, 390, 1, 0, 0
88551, 770, 0, 0, 0
88551, 350, 1, 0, 0
88651, 800, 0, 0, 0
88651, 330, 1, 0, 0
88752, 780, 0, 0, 0
88752, 330, 1, 0, 0
88852, 680, 0, 0, 0
88852, 390, 1, 0, 0
88952, 810, 0, 0, 0
88952, 330, 1, 0, 0
89052, 790, 0, 0, 0
89052, 330, 1, 0, 0
89152, 880, 0, 0, 0
89152, 280, 1, 0, 0
89252, 780, 0, 0, 0
89252, 350, 1, 0, 0
89352, 860, 0, 0, 0
89352, 300, 1, 0, 0
89452, 810, 0, 0, 0
89452, 290, 1, 0, 0
89552, 660, 0, 0, 0
89552, 360, 1, 0, 0
89652, 780, 0, 0, 0
89652, 320, 1, 0, 0
89751, 606, 0, 0, 0
89751, 383, 1, 0, 0
89851, 890, 0, 0, 0
89851, 280, 1, 0, 0
89951, 760, 0, 0, 0
89951, 340, 1, 0, 0
