44300, 7819, 1, 0, 0
44400, 8066, 1, 0, 0
44403, 4118, 0, 0, 0
44500, 4469, 0, 0, 0
44503, 8893, 1, 0, 0
44600, 4169, 0, 0, 0
44600, 7990, 1, 0, 0
44701, 7761, 1, 0, 0
44703, 3216, 0, 0, 0
44801, 4792, 0, 0, 0
44802, 8437, 1, 0, 0
44900, 8266, 1, 0, 0
44903, 4018, 0, 0, 0
45000, 7852, 1, 0, 0
45001, 3787, 0, 0, 0
45100, 3622, 0, 0, 0
45100, 7650, 1, 0, 0
45200, 3825, 0, 0, 0
45200, 8047, 1, 0, 0
45300, 3483, 0, 0, 0
45301, 7191, 1, 0, 0
45400, 4629, 0, 0, 0
45401, 10822, 1, 0, 0
45502, 5103, 0, 0, 0
45503, 10488, 1, 0, 0
45600, 4957, 0, 0, 0
45601, 11262, 1, 0, 0
45700, 5315, 0, 0, 0
45701, 10959, 1, 0, 0
45800, 11610, 1, 0, 0
45801, 4826, 0, 0, 0
45901, 4573, 0, 0, 0
45902, 12488, 1, 0, 0
46000, 4501, 0, 0, 0
46000, 11400, 1, 0, 0
46100, 4146, 0, 0, 0
46101, 11401, 1, 0, 0
46201, 11144, 1, 0, 0
46205, 4920, 0, 0, 0
46300, 9120, 1, 0, 0
46304, 4270, 0, 0, 0
46400, 4186, 0, 0, 0
46400, 8509, 1, 0, 0
46500, 8936, 1, 0, 0
46501, 4141, 0, 0, 0
46600, 4040, 0, 0, 0
46602, 8601, 1, 0, 0
46700, 4730, 0, 0, 0
46701, 8338, 1, 0, 0
46800, 4351, 0, 0, 0
46800, 9057, 1, 0, 0
46900, 3899, 0, 0, 0
46901, 8387, 1, 0, 0
47000, 4297, 0, 0, 0
47000, 8857, 1, 0, 0
47100, 3989, 0, 0, 0
47101, 8204, 1, 0, 0
47203, 4416, 0, 0, 0
47204, 8534, 1, 0, 0
47307, 11822, 1, 0, 0
47309, 5150, 0, 0, 0
47422, 4995, 0, 0, 0
47423, 9375, 1, 0, 0
47505, 5999, 0, 0, 0
47509, 9352, 1, 0, 0
47600, 3644, 0, 0, 0
47601, 9164, 1, 0, 0
47700, 4437, 0, 0, 0
47701, 10309, 1, 0, 0
47809, 8429, 1, 0, 0
47812, 5201, 0, 0, 0
47900, 3471, 0, 0, 0
47900, 8076, 1, 0, 0
48000, 3550, 0, 0, 0
48000, 7029, 1, 0, 0
48100, 7856, 1, 0, 0
48102, 3585, 0, 0, 0
48200, 3852, 0, 0, 0
48201, 7853, 1, 0, 0
48300, 4155, 0, 0, 0
48300, 9171, 1, 0, 0
48400, 3517, 0, 0, 0
48401, 7479, 1, 0, 0
48500, 8318, 1, 0, 0
48503, 4043, 0, 0, 0
48600, 3970, 0, 0, 0
48602, 8127, 1, 0, 0
48700, 3905, 0, 0, 0
48701, 6996, 1, 0, 0
48800, 3663, 0, 0, 0
48800, 7354, 1, 0, 0
48900, 4458, 0, 0, 0
48902, 8140, 1, 0, 0
49000, 3844, 0, 0, 0
49000, 7761, 1, 0, 0
49100, 4556, 0, 0, 0
49103, 8289, 1, 0, 0
49201, 4607, 0, 0, 0
49202, 8649, 1, 0, 0
49300, 4438, 0, 0, 0
49301, 9154, 1, 0, 0
49400, 4762, 0, 0, 0
49400, 9478, 1, 0, 0
49500, 4615, 0, 0, 0
49501, 8374, 1, 0, 0
49600, 3887, 0, 0, 0
49602, 8281, 1, 0, 0
49700, 3735, 0, 0, 0
49703, 7725, 1, 0, 0
49800, 3921, 0, 0, 0
49800, 8423, 1, 0, 0
49900, 9025, 1, 0, 0
49902, 4035, 0, 0, 0
50000, 4083, 0, 0, 0
50002, 8063, 1, 0, 0
50100, 3230, 0, 0, 0
50101, 7756, 1, 0, 0
50200, 8392, 1, 0, 0
50201, 3905, 0, 0, 0
50300, 8545, 1, 0, 0
50301, 4284, 0, 0, 0
50400, 8772, 1, 0, 0
50401, 4424, 0, 0, 0
50500, 4237, 0, 0, 0
50501, 9058, 1, 0, 0
50600, 4420, 0, 0, 0
50601, 8625, 1, 0, 0
50701, 4803, 0, 0, 0
50702, 8391, 1, 0, 0
50800, 4392, 0, 0, 0
50802, 8648, 1, 0, 0
50900, 4880, 0, 0, 0
50900, 8790, 1, 0, 0
51000, 3933, 0, 0, 0
51001, 9337, 1, 0, 0
51100, 4352, 0, 0, 0
51102, 9146, 1, 0, 0
51200, 3706, 0, 0, 0
51204, 8057, 1, 0, 0
51300, 8106, 1, 0, 0
51301, 3910, 0, 0, 0
51400, 4181, 0, 0, 0
51402, 10867, 1, 0, 0
51500, 8124, 1, 0, 0
51502, 3658, 0, 0, 0
51600, 8693, 1, 0, 0
51601, 4051, 0, 0, 0
51700, 3657, 0, 0, 0
51700, 7745, 1, 0, 0
51800, 8101, 1, 0, 0
51801, 3362, 0, 0, 0
51900, 9906, 1, 0, 0
51901, 3632, 0, 0, 0
52000, 3628, 0, 0, 0
52001, 8201, 1, 0, 0
52100, 4324, 0, 0, 0
52101, 9042, 1, 0, 0
52200, 4607, 0, 0, 0
52201, 9478, 1, 0, 0
52317, 7088, 0, 0, 0
52318, 17896, 1, 0, 0
52415, 7611, 0, 0, 0
52417, 15885, 1, 0, 0
52523, 6592, 0, 0, 0
52527, 16484, 1, 0, 0
52647, 7472, 0, 0, 0
52650, 16970, 1, 0, 0
52728, 4857, 0, 0, 0
52729, 15562, 1, 0, 0
52800, 9553, 1, 0, 0
52807, 4082, 0, 0, 0
52900, 9623, 1, 0, 0
52903, 4368, 0, 0, 0
53000, 9292, 1, 0, 0
53002, 4584, 0, 0, 0
53100, 4626, 0, 0, 0
53102, 9430, 1, 0, 0
53200, 4566, 0, 0, 0
53200, 10958, 1, 0, 0
53300, 5046, 0, 0, 0
53304, 11447, 1, 0, 0
53400, 11845, 1, 0, 0
53401, 4528, 0, 0, 0
53500, 4813, 0, 0, 0
53503, 10657, 1, 0, 0
53600, 4580, 0, 0, 0
53601, 11319, 1, 0, 0
53700, 10571, 1, 0, 0
53703, 4836, 0, 0, 0
53800, 4773, 0, 0, 0
53802, 11634, 1, 0, 0
53900, 10804, 1, 0, 0
53902, 4420, 0, 0, 0
54000, 4256, 0, 0, 0
54000, 9744, 1, 0, 0
54100, 9858, 1, 0, 0
54102, 5153, 0, 0, 0
54200, 4847, 0, 0, 0
54201, 10728, 1, 0, 0
54300, 11285, 1, 0, 0
54301, 4817, 0, 0, 0
54400, 4588, 0, 0, 0
54402, 11956, 1, 0, 0
54500, 4607, 0, 0, 0
54502, 10331, 1, 0, 0
54600, 12516, 1, 0, 0
54602, 4954, 0, 0, 0
54700, 11818, 1, 0, 0
54704, 4808, 0, 0, 0
54800, 11106, 1, 0, 0
54801, 4753, 0, 0, 0
54900, 4311, 0, 0, 0
54901, 9003, 1, 0, 0
55000, 4097, 0, 0, 0
55001, 7868, 1, 0, 0
55100, 3443, 0, 0, 0
55101, 7319, 1, 0, 0
55200, 3926, 0, 0, 0
55202, 8321, 1, 0, 0
55301, 3636, 0, 0, 0
55303, 8103, 1, 0, 0
55400, 9919, 1, 0, 0
55402, 4861, 0, 0, 0
55500, 10276, 1, 0, 0
55501, 3998, 0, 0, 0
55600, 8124, 1, 0, 0
55601, 3402, 0, 0, 0
55700, 3713, 0, 0, 0
55700, 7748, 1, 0, 0
55800, 3571, 0, 0, 0
55807, 7788, 1, 0, 0
55900, 3745, 0, 0, 0
55901, 8321, 1, 0, 0
56000, 3986, 0, 0, 0
56001, 10175, 1, 0, 0
56100, 4165, 0, 0, 0
56101, 8951, 1, 0, 0
56200, 3958, 0, 0, 0
56201, 8466, 1, 0, 0
56300, 4252, 0, 0, 0
56302, 9319, 1, 0, 0
56401, 8463, 1, 0, 0
56402, 3905, 0, 0, 0
56500, 3773, 0, 0, 0
56503, 9026, 1, 0, 0
56601, 3942, 0, 0, 0
56602, 9270, 1, 0, 0
56700, 4600, 0, 0, 0
56701, 10558, 1, 0, 0
56800, 10383, 1, 0, 0
56801, 5186, 0, 0, 0
56901, 10415, 1, 0, 0
56902, 4474, 0, 0, 0
57001, 10570, 1, 0, 0
57003, 4808, 0, 0, 0
57100, 4715, 0, 0, 0
57100, 11209, 1, 0, 0
57201, 4848, 0, 0, 0
57204, 10899, 1, 0, 0
57343, 5196, 0, 0, 0
57348, 11141, 1, 0, 0
57400, 6419, 0, 0, 0
57408, 21229, 1, 0, 0
57542, 8478, 0, 0, 0
57549, 22520, 1, 0, 0
57615, 6017, 0, 0, 0
57616, 10899, 1, 0, 0
57725, 15215, 1, 0, 0
57727, 4982, 0, 0, 0
57820, 17058, 1, 0, 0
57823, 6915, 0, 0, 0
57900, 9252, 1, 0, 0
57901, 4336, 0, 0, 0
58000, 5102, 0, 0, 0
58001, 10154, 1, 0, 0
58100, 8142, 1, 0, 0
58101, 3890, 0, 0, 0
58200, 9059, 1, 0, 0
58201, 4470, 0, 0, 0
58300, 8613, 1, 0, 0
58302, 4186, 0, 0, 0
58400, 9328, 1, 0, 0
58402, 4712, 0, 0, 0
58500, 4140, 0, 0, 0
58501, 7999, 1, 0, 0
58600, 3932, 0, 0, 0
58601, 8123, 1, 0, 0
58700, 3766, 0, 0, 0
58701, 8407, 1, 0, 0
58800, 8718, 1, 0, 0
58802, 4024, 0, 0, 0
58900, 8519, 1, 0, 0
58905, 3744, 0, 0, 0
59000, 3293, 0, 0, 0
59000, 6449, 1, 0, 0
59100, 7609, 1, 0, 0
59101, 3771, 0, 0, 0
59201, 3995, 0, 0, 0
59202, 8335, 1, 0, 0
59300, 7848, 1, 0, 0
59301, 3854, 0, 0, 0
59400, 4105, 0, 0, 0
59404, 8672, 1, 0, 0
59500, 7184, 1, 0, 0
59502, 4120, 0, 0, 0
59601, 3897, 0, 0, 0
59602, 7679, 1, 0, 0
59700, 4083, 0, 0, 0
59702, 8744, 1, 0, 0
59800, 3785, 0, 0, 0
59801, 7204, 1, 0, 0
59900, 3751, 0, 0, 0
59902, 9181, 1, 0, 0
60000, 8277, 1, 0, 0
60003, 4009, 0, 0, 0
60100, 4041, 0, 0, 0
60102, 8317, 1, 0, 0
60200, 8344, 1, 0, 0
60202, 4173, 0, 0, 0
60300, 3711, 0, 0, 0
60301, 7915, 1, 0, 0
60400, 3738, 0, 0, 0
60401, 8386, 1, 0, 0
60501, 3591, 0, 0, 0
60506, 8198, 1, 0, 0
60600, 3746, 0, 0, 0
60600, 7788, 1, 0, 0
60700, 7980, 1, 0, 0
60701, 3847, 0, 0, 0
60800, 4219, 0, 0, 0
60800, 8795, 1, 0, 0
60900, 3506, 0, 0, 0
60901, 8124, 1, 0, 0
61000, 7837, 1, 0, 0
61001, 3937, 0, 0, 0
61100, 3621, 0, 0, 0
61100, 7809, 1, 0, 0
61200, 7877, 1, 0, 0
61201, 3814, 0, 0, 0
61301, 4726, 0, 0, 0
61301, 9637, 1, 0, 0
61400, 10292, 1, 0, 0
61401, 5066, 0, 0, 0
61500, 11245, 1, 0, 0
61506, 4709, 0, 0, 0
61600, 4777, 0, 0, 0
61601, 11018, 1, 0, 0
61700, 4565, 0, 0, 0
61702, 10394, 1, 0, 0
61800, 4391, 0, 0, 0
61801, 11173, 1, 0, 0
61900, 10434, 1, 0, 0
61902, 4271, 0, 0, 0
62000, 3546, 0, 0, 0
62001, 7491, 1, 0, 0
62100, 3830, 0, 0, 0
62102, 7862, 1, 0, 0
62200, 3131, 0, 0, 0
62202, 7551, 1, 0, 0
62300, 6870, 1, 0, 0
62302, 3232, 0, 0, 0
62410, 4331, 0, 0, 0
62448, 11137, 1, 0, 0
62526, 13403, 0, 0, 0
62531, 10672, 1, 0, 0
62638, 5233, 0, 0, 0
62644, 15005, 1, 0, 0
62700, 12276, 1, 0, 0
62724, 5504, 0, 0, 0
62823, 14945, 1, 0, 0
62825, 4308, 0, 0, 0
62900, 4103, 0, 0, 0
62923, 9290, 1, 0, 0
63001, 4008, 0, 0, 0
63006, 9164, 1, 0, 0
63100, 7902, 1, 0, 0
63101, 3715, 0, 0, 0
63200, 3737, 0, 0, 0
63202, 8491, 1, 0, 0
63300, 3732, 0, 0, 0
63302, 8284, 1, 0, 0
63400, 3652, 0, 0, 0
63402, 7956, 1, 0, 0
63500, 8555, 1, 0, 0
63501, 4245, 0, 0, 0
63600, 8607, 1, 0, 0
63603, 3813, 0, 0, 0
63700, 2963, 0, 0, 0
63700, 5944, 1, 0, 0
63800, 3466, 0, 0, 0
63802, 7541, 1, 0, 0
63900, 8724, 1, 0, 0
63901, 3816, 0, 0, 0
64000, 8773, 1, 0, 0
64001, 4253, 0, 0, 0
64100, 3944, 0, 0, 0
64101, 8578, 1, 0, 0
64200, 3716, 0, 0, 0
64203, 8308, 1, 0, 0
64300, 3709, 0, 0, 0
64303, 8041, 1, 0, 0
64400, 4102, 0, 0, 0
64400, 7830, 1, 0, 0
64500, 3594, 0, 0, 0
64501, 8408, 1, 0, 0
64600, 4646, 0, 0, 0
64600, 11956, 1, 0, 0
64700, 4182, 0, 0, 0
64701, 9436, 1, 0, 0
64800, 9249, 1, 0, 0
64802, 4126, 0, 0, 0
64900, 3709, 0, 0, 0
64901, 8778, 1, 0, 0
65000, 8907, 1, 0, 0
65002, 4112, 0, 0, 0
65100, 9052, 1, 0, 0
65104, 3504, 0, 0, 0
65200, 10472, 1, 0, 0
65201, 4724, 0, 0, 0
65300, 3552, 0, 0, 0
65304, 7433, 1, 0, 0
65400, 4027, 0, 0, 0
65400, 8589, 1, 0, 0
65501, 5282, 0, 0, 0
65502, 9929, 1, 0, 0
65600, 10479, 1, 0, 0
65602, 4760, 0, 0, 0
65701, 7822, 1, 0, 0
65702, 4256, 0, 0, 0
65800, 7205, 1, 0, 0
65801, 3797, 0, 0, 0
65900, 7059, 1, 0, 0
65905, 3377, 0, 0, 0
66000, 7872, 1, 0, 0
66002, 4146, 0, 0, 0
66100, 3690, 0, 0, 0
66101, 7285, 1, 0, 0
66200, 3603, 0, 0, 0
66201, 7246, 1, 0, 0
66300, 4298, 0, 0, 0
66301, 8079, 1, 0, 0
66400, 3648, 0, 0, 0
66401, 7401, 1, 0, 0
66500, 8248, 1, 0, 0
66501, 4091, 0, 0, 0
66600, 3582, 0, 0, 0
66600, 8404, 1, 0, 0
66700, 4254, 0, 0, 0
66700, 8968, 1, 0, 0
66800, 4342, 0, 0, 0
66800, 9518, 1, 0, 0
66900, 4200, 0, 0, 0
66901, 8882, 1, 0, 0
67000, 3882, 0, 0, 0
67002, 8088, 1, 0, 0
67100, 8266, 1, 0, 0
67102, 3785, 0, 0, 0
67200, 7808, 1, 0, 0
67202, 3154, 0, 0, 0
67300, 8560, 1, 0, 0
67301, 3960, 0, 0, 0
67404, 3757, 0, 0, 0
67407, 9845, 1, 0, 0
67535, 11230, 1, 0, 0
67539, 3382, 0, 0, 0
67604, 5181, 0, 0, 0
67605, 9348, 1, 0, 0
67710, 9919, 1, 0, 0
67712, 4229, 0, 0, 0
67800, 3565, 0, 0, 0
67802, 7623, 1, 0, 0
67900, 4607, 0, 0, 0
67901, 8819, 1, 0, 0
68000, 7890, 1, 0, 0
68001, 3975, 0, 0, 0
68100, 7950, 1, 0, 0
68101, 3892, 0, 0, 0
68200, 7465, 1, 0, 0
68205, 3458, 0, 0, 0
68300, 3490, 0, 0, 0
68304, 7224, 1, 0, 0
68400, 4138, 0, 0, 0
68402, 9327, 1, 0, 0
68500, 3857, 0, 0, 0
68503, 7957, 1, 0, 0
68601, 4376, 0, 0, 0
68601, 9069, 1, 0, 0
68700, 3843, 0, 0, 0
68701, 8809, 1, 0, 0
68800, 8329, 1, 0, 0
68801, 3981, 0, 0, 0
68900, 7658, 1, 0, 0
68902, 3462, 0, 0, 0
69000, 3942, 0, 0, 0
69000, 7579, 1, 0, 0
69100, 3787, 0, 0, 0
69100, 8161, 1, 0, 0
69200, 3898, 0, 0, 0
69201, 8390, 1, 0, 0
69300, 3907, 0, 0, 0
69302, 8269, 1, 0, 0
69400, 7809, 1, 0, 0
69403, 3759, 0, 0, 0
69500, 8443, 1, 0, 0
69501, 3792, 0, 0, 0
69600, 3663, 0, 0, 0
69601, 8070, 1, 0, 0
69700, 3573, 0, 0, 0
69700, 7674, 1, 0, 0
69800, 4210, 0, 0, 0
69801, 8765, 1, 0, 0
69900, 8421, 1, 0, 0
69902, 3573, 0, 0, 0
70000, 3802, 0, 0, 0
70000, 7937, 1, 0, 0
70100, 3678, 0, 0, 0
70100, 8699, 1, 0, 0
70200, 3911, 0, 0, 0
70200, 8229, 1, 0, 0
70300, 4066, 0, 0, 0
70302, 9141, 1, 0, 0
70400, 8399, 1, 0, 0
70401, 3561, 0, 0, 0
70500, 3399, 0, 0, 0
70502, 7738, 1, 0, 0
70600, 7719, 1, 0, 0
70603, 4116, 0, 0, 0
70700, 3388, 0, 0, 0
70701, 8712, 1, 0, 0
70800, 3574, 0, 0, 0
70802, 8195, 1, 0, 0
70900, 7036, 1, 0, 0
70903, 3417, 0, 0, 0
71000, 7917, 1, 0, 0
71001, 3498, 0, 0, 0
71100, 3943, 0, 0, 0
71100, 8411, 1, 0, 0
71200, 4580, 0, 0, 0
71201, 11572, 1, 0, 0
71300, 8866, 1, 0, 0
71301, 4054, 0, 0, 0
71400, 3891, 0, 0, 0
71400, 8615, 1, 0, 0
71500, 4149, 0, 0, 0
71502, 9526, 1, 0, 0
71600, 9605, 1, 0, 0
71601, 4565, 0, 0, 0
71700, 4381, 0, 0, 0
71701, 8979, 1, 0, 0
71800, 4552, 0, 0, 0
71801, 9329, 1, 0, 0
71900, 3994, 0, 0, 0
71901, 8303, 1, 0, 0
72000, 7915, 1, 0, 0
72002, 4001, 0, 0, 0
72100, 3335, 0, 0, 0
72100, 7373, 1, 0, 0
72201, 3584, 0, 0, 0
72204, 6993, 1, 0, 0
72300, 7554, 1, 0, 0
72301, 3928, 0, 0, 0
72415, 4187, 0, 0, 0
72437, 9594, 1, 0, 0
72508, 4996, 0, 0, 0
72512, 13887, 1, 0, 0
72614, 5696, 0, 0, 0
72619, 17772, 1, 0, 0
72700, 4588, 0, 0, 0
72701, 7731, 1, 0, 0
72800, 7125, 1, 0, 0
72802, 3446, 0, 0, 0
72900, 4224, 0, 0, 0
72902, 9133, 1, 0, 0
73001, 5087, 0, 0, 0
73003, 11629, 1, 0, 0
73100, 4494, 0, 0, 0
73100, 12245, 1, 0, 0
73201, 4410, 0, 0, 0
73206, 11601, 1, 0, 0
73300, 4624, 0, 0, 0
73302, 9749, 1, 0, 0
73400, 4147, 0, 0, 0
73402, 8033, 1, 0, 0
73501, 3228, 0, 0, 0
73501, 7248, 1, 0, 0
73600, 3874, 0, 0, 0
73602, 6776, 1, 0, 0
73701, 3691, 0, 0, 0
73703, 6836, 1, 0, 0
73800, 3634, 0, 0, 0
73800, 6815, 1, 0, 0
73900, 7321, 1, 0, 0
73901, 3295, 0, 0, 0
74000, 6901, 1, 0, 0
74001, 3541, 0, 0, 0
74100, 3552, 0, 0, 0
74100, 7980, 1, 0, 0
74200, 4087, 0, 0, 0
74201, 7490, 1, 0, 0
74300, 4164, 0, 0, 0
74304, 8459, 1, 0, 0
74400, 7432, 1, 0, 0
74402, 3758, 0, 0, 0
74500, 8555, 1, 0, 0
74501, 4137, 0, 0, 0
74600, 3536, 0, 0, 0
74602, 6816, 1, 0, 0
74700, 3945, 0, 0, 0
74701, 8372, 1, 0, 0
74800, 3898, 0, 0, 0
74801, 8313, 1, 0, 0
74900, 5217, 0, 0, 0
74900, 9157, 1, 0, 0
75000, 5396, 0, 0, 0
75001, 11089, 1, 0, 0
75100, 9283, 1, 0, 0
75101, 4589, 0, 0, 0
75200, 4270, 0, 0, 0
75202, 7420, 1, 0, 0
75300, 4058, 0, 0, 0
75303, 8050, 1, 0, 0
75400, 3603, 0, 0, 0
75400, 7225, 1, 0, 0
75500, 7300, 1, 0, 0
75501, 4128, 0, 0, 0
75600, 4337, 0, 0, 0
75600, 8021, 1, 0, 0
75700, 3788, 0, 0, 0
75700, 7589, 1, 0, 0
75801, 4021, 0, 0, 0
75801, 7937, 1, 0, 0
75900, 3507, 0, 0, 0
75900, 6918, 1, 0, 0
76000, 4128, 0, 0, 0
76002, 7689, 1, 0, 0
76100, 4227, 0, 0, 0
76100, 8637, 1, 0, 0
76200, 9397, 1, 0, 0
76201, 4436, 0, 0, 0
76300, 9472, 1, 0, 0
76302, 3938, 0, 0, 0
76400, 4070, 0, 0, 0
76403, 8436, 1, 0, 0
76500, 9656, 1, 0, 0
76501, 4306, 0, 0, 0
76601, 5055, 0, 0, 0
76606, 11370, 1, 0, 0
76700, 4524, 0, 0, 0
76701, 9735, 1, 0, 0
76800, 3911, 0, 0, 0
76800, 8990, 1, 0, 0
76900, 4035, 0, 0, 0
76901, 8069, 1, 0, 0
77000, 3882, 0, 0, 0
77002, 10177, 1, 0, 0
77100, 4829, 0, 0, 0
77100, 9024, 1, 0, 0
77200, 4990, 0, 0, 0
77202, 9370, 1, 0, 0
77300, 10463, 1, 0, 0
77301, 5160, 0, 0, 0
77400, 11993, 1, 0, 0
77402, 5173, 0, 0, 0
77512, 13070, 1, 0, 0
77538, 5620, 0, 0, 0
77623, 11183, 0, 0, 0
77690, 11431, 1, 0, 0
77701, 6958, 0, 0, 0
77703, 21094, 1, 0, 0
77800, 6583, 0, 0, 0
77804, 11170, 1, 0, 0
77900, 4136, 0, 0, 0
77903, 8383, 1, 0, 0
78001, 4601, 0, 0, 0
78003, 9597, 1, 0, 0
78100, 3999, 0, 0, 0
78103, 8581, 1, 0, 0
78200, 4198, 0, 0, 0
78202, 8592, 1, 0, 0
78300, 3998, 0, 0, 0
78302, 9185, 1, 0, 0
78400, 8809, 1, 0, 0
78403, 3811, 0, 0, 0
78500, 7819, 1, 0, 0
78502, 3948, 0, 0, 0
78600, 4061, 0, 0, 0
78602, 8586, 1, 0, 0
78701, 8297, 1, 0, 0
78702, 4334, 0, 0, 0
78801, 3720, 0, 0, 0
78803, 7666, 1, 0, 0
78900, 9579, 1, 0, 0
78901, 4997, 0, 0, 0
79000, 5149, 0, 0, 0
79001, 10972, 1, 0, 0
79100, 11206, 1, 0, 0
79101, 5744, 0, 0, 0
79200, 4366, 0, 0, 0
79200, 9622, 1, 0, 0
79300, 8590, 1, 0, 0
79304, 4769, 0, 0, 0
79400, 11250, 1, 0, 0
79401, 5363, 0, 0, 0
79500, 5345, 0, 0, 0
79503, 10403, 1, 0, 0
79600, 10326, 1, 0, 0
79603, 4280, 0, 0, 0
79700, 9175, 1, 0, 0
79705, 4328, 0, 0, 0
79800, 4893, 0, 0, 0
79802, 11291, 1, 0, 0
79900, 4179, 0, 0, 0
79903, 8380, 1, 0, 0
80000, 8031, 1, 0, 0
80001, 4669, 0, 0, 0
80100, 5043, 0, 0, 0
80102, 9946, 1, 0, 0
80200, 3956, 0, 0, 0
80201, 9745, 1, 0, 0
80301, 10052, 1, 0, 0
80303, 4701, 0, 0, 0
80401, 4570, 0, 0, 0
80401, 9527, 1, 0, 0
80500, 5202, 0, 0, 0
80501, 9742, 1, 0, 0
80600, 11036, 1, 0, 0
80601, 4962, 0, 0, 0
80700, 4000, 0, 0, 0
80701, 10352, 1, 0, 0
80800, 4783, 0, 0, 0
80800, 11523, 1, 0, 0
80900, 5019, 0, 0, 0
80901, 10804, 1, 0, 0
81000, 9762, 1, 0, 0
81001, 5299, 0, 0, 0
81100, 5552, 0, 0, 0
81100, 8830, 1, 0, 0
81200, 9213, 1, 0, 0
81201, 4125, 0, 0, 0
81300, 8669, 1, 0, 0
81303, 4286, 0, 0, 0
81400, 4320, 0, 0, 0
81402, 8775, 1, 0, 0
81501, 4587, 0, 0, 0
81507, 8154, 1, 0, 0
81601, 4447, 0, 0, 0
81602, 7538, 1, 0, 0
81701, 4850, 0, 0, 0
81704, 9826, 1, 0, 0
81801, 8658, 1, 0, 0
81803, 4477, 0, 0, 0
81900, 9986, 1, 0, 0
81902, 4550, 0, 0, 0
82000, 4677, 0, 0, 0
82002, 8896, 1, 0, 0
82100, 4193, 0, 0, 0
82101, 8746, 1, 0, 0
82200, 5067, 0, 0, 0
82200, 10593, 1, 0, 0
82300, 4513, 0, 0, 0
82301, 9888, 1, 0, 0
82400, 5005, 0, 0, 0
82403, 9971, 1, 0, 0
82503, 8096, 1, 0, 0
82526, 3689, 0, 0, 0
82613, 5946, 0, 0, 0
82674, 13159, 1, 0, 0
82701, 12514, 0, 0, 0
82723, 10097, 1, 0, 0
82800, 4972, 0, 0, 0
82803, 10700, 1, 0, 0
82900, 4722, 0, 0, 0
82901, 8203, 1, 0, 0
83000, 4501, 0, 0, 0
83001, 8110, 1, 0, 0
83100, 7414, 1, 0, 0
83102, 3816, 0, 0, 0
83200, 4180, 0, 0, 0
83200, 8802, 1, 0, 0
83300, 4125, 0, 0, 0
83302, 9021, 1, 0, 0
83401, 8468, 1, 0, 0
83402, 3876, 0, 0, 0
83500, 4058, 0, 0, 0
83500, 8257, 1, 0, 0
83600, 7182, 1, 0, 0
83601, 3166, 0, 0, 0
83700, 4649, 0, 0, 0
83701, 9959, 1, 0, 0
83800, 4929, 0, 0, 0
83801, 12331, 1, 0, 0
83900, 10054, 1, 0, 0
83903, 5005, 0, 0, 0
84000, 4855, 0, 0, 0
84005, 11083, 1, 0, 0
84100, 4779, 0, 0, 0
84101, 9020, 1, 0, 0
84200, 4238, 0, 0, 0
84200, 8913, 1, 0, 0
84300, 4562, 0, 0, 0
84302, 8988, 1, 0, 0
84400, 4225, 0, 0, 0
84402, 8274, 1, 0, 0
84500, 4215, 0, 0, 0
84501, 8856, 1, 0, 0
84600, 9714, 1, 0, 0
84601, 4706, 0, 0, 0
84700, 10075, 1, 0, 0
84701, 4279, 0, 0, 0
84800, 8954, 1, 0, 0
84802, 4743, 0, 0, 0
84900, 9940, 1, 0, 0
84904, 4155, 0, 0, 0
85000, 4887, 0, 0, 0
85002, 9981, 1, 0, 0
85100, 3697, 0, 0, 0
85103, 8723, 1, 0, 0
85200, 9329, 1, 0, 0
85203, 3976, 0, 0, 0
85300, 8635, 1, 0, 0
85301, 4449, 0, 0, 0
85400, 4886, 0, 0, 0
85403, 9463, 1, 0, 0
85501, 4426, 0, 0, 0
85502, 9174, 1, 0, 0
85600, 5246, 0, 0, 0
85605, 10993, 1, 0, 0
85704, 5170, 0, 0, 0
85708, 8767, 1, 0, 0
85800, 3937, 0, 0, 0
85800, 7477, 1, 0, 0
85900, 4482, 0, 0, 0
85902, 10989, 1, 0, 0
86000, 11870, 1, 0, 0
86002, 3744, 0, 0, 0
86100, 3531, 0, 0, 0
86101, 10353, 1, 0, 0
86200, 4853, 0, 0, 0
86200, 11560, 1, 0, 0
86300, 4388, 0, 0, 0
86309, 9757, 1, 0, 0
86400, 3995, 0, 0, 0
86401, 7990, 1, 0, 0
86501, 3525, 0, 0, 0
86502, 8871, 1, 0, 0
86601, 8536, 1, 0, 0
86604, 4661, 0, 0, 0
86700, 4729, 0, 0, 0
86701, 11421, 1, 0, 0
86800, 4368, 0, 0, 0
86804, 8264, 1, 0, 0
86900, 3449, 0, 0, 0
86902, 8653, 1, 0, 0
87000, 3967, 0, 0, 0
87001, 7569, 1, 0, 0
87100, 4438, 0, 0, 0
87101, 8444, 1, 0, 0
87200, 3927, 0, 0, 0
87203, 8031, 1, 0, 0
87300, 4186, 0, 0, 0
87301, 8045, 1, 0, 0
87400, 4016, 0, 0, 0
87401, 8994, 1, 0, 0
87500, 3815, 0, 0, 0
87502, 8601, 1, 0, 0
87604, 8153, 0, 0, 0
87608, 14184, 1, 0, 0
87700, 9290, 1, 0, 0
87708, 7604, 0, 0, 0
87810, 16053, 1, 0, 0
87813, 6334, 0, 0, 0
87900, 3968, 0, 0, 0
87901, 10245, 1, 0, 0
88000, 9575, 1, 0, 0
88003, 5136, 0, 0, 0
