44601, 9069, 1, 0, 0
44701, 8921, 1, 0, 0
44702, 4920, 0, 0, 0
44800, 4229, 0, 0, 0
44801, 8750, 1, 0, 0
44900, 4687, 0, 0, 0
44901, 8520, 1, 0, 0
45000, 7128, 1, 0, 0
45002, 3839, 0, 0, 0
45100, 4738, 0, 0, 0
45102, 8449, 1, 0, 0
45200, 4550, 0, 0, 0
45201, 9426, 1, 0, 0
45300, 9976, 1, 0, 0
45301, 4709, 0, 0, 0
45400, 11806, 1, 0, 0
45401, 5053, 0, 0, 0
45500, 5025, 0, 0, 0
45501, 13390, 1, 0, 0
45600, 5705, 0, 0, 0
45602, 12514, 1, 0, 0
45700, 5437, 0, 0, 0
45700, 12624, 1, 0, 0
45800, 4470, 0, 0, 0
45802, 8526, 1, 0, 0
45900, 4127, 0, 0, 0
45900, 8596, 1, 0, 0
46001, 4867, 0, 0, 0
46002, 8906, 1, 0, 0
46100, 4635, 0, 0, 0
46103, 8358, 1, 0, 0
46200, 3999, 0, 0, 0
46203, 9297, 1, 0, 0
46300, 4737, 0, 0, 0
46301, 9350, 1, 0, 0
46400, 4022, 0, 0, 0
46403, 8379, 1, 0, 0
46500, 4244, 0, 0, 0
46503, 9228, 1, 0, 0
46600, 4767, 0, 0, 0
46605, 9184, 1, 0, 0
46700, 5039, 0, 0, 0
46701, 11059, 1, 0, 0
46801, 5019, 0, 0, 0
46805, 11434, 1, 0, 0
46900, 11573, 1, 0, 0
46902, 4839, 0, 0, 0
47001, 5560, 0, 0, 0
47004, 10952, 1, 0, 0
47100, 13401, 1, 0, 0
47102, 5181, 0, 0, 0
47240, 14893, 1, 0, 0
47346, 5207, 0, 0, 0
47390, 23693, 1, 0, 0
47433, 26220, 1, 0, 0
47435, 9050, 0, 0, 0
47503, 11747, 0, 0, 0
47504, 15245, 1, 0, 0
47606, 17213, 0, 0, 0
47607, 16763, 1, 0, 0
47700, 10004, 0, 0, 0
47701, 14890, 1, 0, 0
47801, 6568, 0, 0, 0
47802, 16481, 1, 0, 0
47900, 4992, 0, 0, 0
47905, 12803, 1, 0, 0
48000, 5237, 0, 0, 0
48002, 11038, 1, 0, 0
48100, 5183, 0, 0, 0
48101, 10455, 1, 0, 0
48200, 11159, 1, 0, 0
48202, 5279, 0, 0, 0
48300, 4962, 0, 0, 0
48300, 13102, 1, 0, 0
48400, 13857, 1, 0, 0
48404, 5393, 0, 0, 0
48500, 4000, 0, 0, 0
48500, 8912, 1, 0, 0
48600, 4061, 0, 0, 0
48602, 8581, 1, 0, 0
48700, 4279, 0, 0, 0
48702, 9317, 1, 0, 0
48800, 8316, 1, 0, 0
48802, 3859, 0, 0, 0
48900, 3845, 0, 0, 0
48903, 8117, 1, 0, 0
49000, 8566, 1, 0, 0
49001, 4279, 0, 0, 0
49100, 8514, 1, 0, 0
49103, 4114, 0, 0, 0
49200, 4129, 0, 0, 0
49200, 9149, 1, 0, 0
49300, 4824, 0, 0, 0
49304, 10419, 1, 0, 0
49400, 4864, 0, 0, 0
49404, 10755, 1, 0, 0
49500, 4878, 0, 0, 0
49501, 10647, 1, 0, 0
49601, 5043, 0, 0, 0
49602, 10558, 1, 0, 0
49701, 4422, 0, 0, 0
49705, 10254, 1, 0, 0
49800, 4224, 0, 0, 0
49809, 8794, 1, 0, 0
49900, 4361, 0, 0, 0
49901, 9239, 1, 0, 0
50001, 3848, 0, 0, 0
50001, 9622, 1, 0, 0
50100, 4160, 0, 0, 0
50104, 10624, 1, 0, 0
50200, 3844, 0, 0, 0
50202, 10491, 1, 0, 0
50300, 10274, 1, 0, 0
50301, 4551, 0, 0, 0
50401, 4398, 0, 0, 0
50403, 9664, 1, 0, 0
50500, 10597, 1, 0, 0
50502, 4345, 0, 0, 0
50600, 4399, 0, 0, 0
50601, 10265, 1, 0, 0
50700, 3960, 0, 0, 0
50701, 8157, 1, 0, 0
50800, 9177, 1, 0, 0
50802, 4558, 0, 0, 0
50900, 4573, 0, 0, 0
50902, 8660, 1, 0, 0
51000, 4362, 0, 0, 0
51001, 8679, 1, 0, 0
51100, 4161, 0, 0, 0
51101, 9341, 1, 0, 0
51200, 3828, 0, 0, 0
51203, 9219, 1, 0, 0
51300, 4289, 0, 0, 0
51303, 9175, 1, 0, 0
51400, 4883, 0, 0, 0
51402, 12046, 1, 0, 0
51500, 5242, 0, 0, 0
51502, 10359, 1, 0, 0
51601, 4823, 0, 0, 0
51602, 10935, 1, 0, 0
51700, 4158, 0, 0, 0
51701, 10740, 1, 0, 0
51800, 4648, 0, 0, 0
51801, 9352, 1, 0, 0
51900, 10787, 1, 0, 0
51903, 5182, 0, 0, 0
52000, 4960, 0, 0, 0
52001, 12603, 1, 0, 0
52100, 4658, 0, 0, 0
52103, 9596, 1, 0, 0
52200, 4996, 0, 0, 0
52200, 10693, 1, 0, 0
52338, 6699, 0, 0, 0
52350, 12273, 1, 0, 0
52427, 6282, 0, 0, 0
52466, 11449, 1, 0, 0
52502, 26443, 1, 0, 0
52534, 5559, 0, 0, 0
52632, 16601, 1, 0, 0
52634, 5518, 0, 0, 0
52704, 7928, 0, 0, 0
52705, 13311, 1, 0, 0
52800, 12113, 1, 0, 0
52803, 5099, 0, 0, 0
52902, 4303, 0, 0, 0
52903, 9924, 1, 0, 0
53000, 9693, 1, 0, 0
53002, 3833, 0, 0, 0
53100, 9313, 1, 0, 0
53103, 4592, 0, 0, 0
53200, 8898, 1, 0, 0
53201, 4323, 0, 0, 0
53300, 4404, 0, 0, 0
53302, 10162, 1, 0, 0
53400, 10547, 1, 0, 0
53403, 4715, 0, 0, 0
53500, 11067, 1, 0, 0
53501, 4290, 0, 0, 0
53600, 10904, 1, 0, 0
53601, 4763, 0, 0, 0
53700, 11238, 1, 0, 0
53701, 4333, 0, 0, 0
53800, 4357, 0, 0, 0
53800, 9260, 1, 0, 0
53900, 5132, 0, 0, 0
53902, 9237, 1, 0, 0
54000, 8711, 1, 0, 0
54002, 4674, 0, 0, 0
54100, 8991, 1, 0, 0
54104, 3910, 0, 0, 0
54200, 4193, 0, 0, 0
54201, 9856, 1, 0, 0
54300, 4759, 0, 0, 0
54303, 9643, 1, 0, 0
54400, 4512, 0, 0, 0
54404, 9814, 1, 0, 0
54500, 9960, 1, 0, 0
54504, 3943, 0, 0, 0
54600, 5016, 0, 0, 0
54602, 8870, 1, 0, 0
54700, 4416, 0, 0, 0
54701, 9335, 1, 0, 0
54800, 4517, 0, 0, 0
54801, 8470, 1, 0, 0
54900, 4100, 0, 0, 0
54902, 7685, 1, 0, 0
55000, 3750, 0, 0, 0
55001, 8435, 1, 0, 0
55100, 3786, 0, 0, 0
55100, 9603, 1, 0, 0
55200, 4394, 0, 0, 0
55202, 8733, 1, 0, 0
55300, 8364, 1, 0, 0
55301, 4259, 0, 0, 0
55401, 4484, 0, 0, 0
55401, 9341, 1, 0, 0
55500, 4354, 0, 0, 0
55503, 8999, 1, 0, 0
55600, 3762, 0, 0, 0
55603, 7983, 1, 0, 0
55700, 3899, 0, 0, 0
55702, 8953, 1, 0, 0
55800, 9183, 1, 0, 0
55801, 4148, 0, 0, 0
55900, 3959, 0, 0, 0
55901, 8309, 1, 0, 0
56000, 7582, 1, 0, 0
56003, 3743, 0, 0, 0
56101, 3533, 0, 0, 0
56105, 8281, 1, 0, 0
56200, 3688, 0, 0, 0
56203, 8863, 1, 0, 0
56300, 4002, 0, 0, 0
56302, 8933, 1, 0, 0
56400, 4452, 0, 0, 0
56401, 8767, 1, 0, 0
56500, 8418, 1, 0, 0
56501, 4487, 0, 0, 0
56600, 5753, 0, 0, 0
56601, 12192, 1, 0, 0
56700, 4833, 0, 0, 0
56701, 10638, 1, 0, 0
56800, 4861, 0, 0, 0
56801, 12542, 1, 0, 0
56900, 5111, 0, 0, 0
56901, 13128, 1, 0, 0
57000, 12942, 1, 0, 0
57002, 5821, 0, 0, 0
57100, 10543, 1, 0, 0
57103, 5276, 0, 0, 0
57200, 5643, 0, 0, 0
57200, 10349, 1, 0, 0
57349, 4675, 0, 0, 0
57350, 9895, 1, 0, 0
57400, 7410, 0, 0, 0
57464, 19991, 1, 0, 0
57517, 11609, 0, 0, 0
57518, 22006, 1, 0, 0
57627, 7764, 0, 0, 0
57628, 15410, 1, 0, 0
57736, 20187, 1, 0, 0
57794, 5483, 0, 0, 0
57800, 4537, 0, 0, 0
57846, 12111, 1, 0, 0
57900, 9390, 1, 0, 0
57904, 3588, 0, 0, 0
58000, 4624, 0, 0, 0
58001, 10567, 1, 0, 0
58100, 4746, 0, 0, 0
58103, 9302, 1, 0, 0
58200, 4331, 0, 0, 0
58201, 9354, 1, 0, 0
58300, 4560, 0, 0, 0
58304, 9660, 1, 0, 0
58400, 4597, 0, 0, 0
58401, 9850, 1, 0, 0
58500, 4343, 0, 0, 0
58501, 10471, 1, 0, 0
58600, 4271, 0, 0, 0
58601, 11338, 1, 0, 0
58700, 4652, 0, 0, 0
58702, 9982, 1, 0, 0
58800, 8516, 1, 0, 0
58802, 4581, 0, 0, 0
58900, 4905, 0, 0, 0
58900, 9343, 1, 0, 0
59000, 3797, 0, 0, 0
59001, 9163, 1, 0, 0
59100, 4886, 0, 0, 0
59103, 11056, 1, 0, 0
59200, 5198, 0, 0, 0
59201, 9347, 1, 0, 0
59300, 3403, 0, 0, 0
59300, 7985, 1, 0, 0
59400, 4731, 0, 0, 0
59401, 8013, 1, 0, 0
59500, 3816, 0, 0, 0
59500, 8960, 1, 0, 0
59600, 3615, 0, 0, 0
59601, 7769, 1, 0, 0
59700, 8248, 1, 0, 0
59701, 4252, 0, 0, 0
59801, 10203, 1, 0, 0
59802, 4063, 0, 0, 0
59900, 4658, 0, 0, 0
59906, 9746, 1, 0, 0
60000, 9862, 1, 0, 0
60003, 5080, 0, 0, 0
60100, 4848, 0, 0, 0
60101, 12228, 1, 0, 0
60200, 3410, 0, 0, 0
60201, 8578, 1, 0, 0
60300, 8239, 1, 0, 0
60301, 4042, 0, 0, 0
60400, 4397, 0, 0, 0
60401, 8220, 1, 0, 0
60500, 4219, 0, 0, 0
60504, 9959, 1, 0, 0
60600, 12355, 1, 0, 0
60602, 3906, 0, 0, 0
60701, 4245, 0, 0, 0
60701, 9923, 1, 0, 0
60800, 5471, 0, 0, 0
60802, 11826, 1, 0, 0
60900, 4783, 0, 0, 0
60901, 11816, 1, 0, 0
61000, 4925, 0, 0, 0
61002, 10661, 1, 0, 0
61100, 9182, 1, 0, 0
61104, 4122, 0, 0, 0
61200, 4022, 0, 0, 0
61201, 8737, 1, 0, 0
61300, 8641, 1, 0, 0
61301, 4210, 0, 0, 0
61400, 7227, 1, 0, 0
61401, 3729, 0, 0, 0
61500, 4085, 0, 0, 0
61501, 8025, 1, 0, 0
61600, 7913, 1, 0, 0
61602, 3804, 0, 0, 0
61700, 4498, 0, 0, 0
61704, 9112, 1, 0, 0
61800, 9090, 1, 0, 0
61801, 4625, 0, 0, 0
61900, 4375, 0, 0, 0
61905, 8655, 1, 0, 0
62000, 4028, 0, 0, 0
62000, 10406, 1, 0, 0
62100, 8576, 1, 0, 0
62103, 3782, 0, 0, 0
62200, 8736, 1, 0, 0
62201, 4638, 0, 0, 0
62300, 4320, 0, 0, 0
62300, 8932, 1, 0, 0
62420, 4581, 0, 0, 0
62511, 5073, 0, 0, 0
62512, 8760, 1, 0, 0
62601, 15122, 1, 0, 0
62636, 6959, 0, 0, 0
62737, 13081, 1, 0, 0
62775, 8290, 0, 0, 0
62830, 16099, 1, 0, 0
62834, 5218, 0, 0, 0
62900, 4987, 0, 0, 0
62900, 12329, 1, 0, 0
63002, 4409, 0, 0, 0
63006, 8392, 1, 0, 0
63101, 8300, 1, 0, 0
63102, 4250, 0, 0, 0
63200, 8187, 1, 0, 0
63201, 5406, 0, 0, 0
63301, 4672, 0, 0, 0
63305, 9268, 1, 0, 0
63400, 3790, 0, 0, 0
63403, 8001, 1, 0, 0
63500, 8688, 1, 0, 0
63502, 4506, 0, 0, 0
63601, 3492, 0, 0, 0
63601, 8549, 1, 0, 0
63701, 4300, 0, 0, 0
63702, 9200, 1, 0, 0
63800, 4245, 0, 0, 0
63801, 8599, 1, 0, 0
63900, 4571, 0, 0, 0
63902, 9037, 1, 0, 0
64000, 8283, 1, 0, 0
64001, 4182, 0, 0, 0
64100, 5043, 0, 0, 0
64101, 8656, 1, 0, 0
64201, 4438, 0, 0, 0
64205, 9249, 1, 0, 0
64300, 4468, 0, 0, 0
64301, 8908, 1, 0, 0
64400, 3876, 0, 0, 0
64401, 8805, 1, 0, 0
64500, 7779, 1, 0, 0
64502, 4116, 0, 0, 0
64600, 8203, 1, 0, 0
64601, 3843, 0, 0, 0
64700, 3882, 0, 0, 0
64701, 8499, 1, 0, 0
64800, 3688, 0, 0, 0
64801, 7767, 1, 0, 0
64900, 11849, 1, 0, 0
64901, 4429, 0, 0, 0
65000, 11178, 1, 0, 0
65003, 4346, 0, 0, 0
65100, 3890, 0, 0, 0
65101, 9977, 1, 0, 0
65200, 4150, 0, 0, 0
65204, 10637, 1, 0, 0
65300, 4435, 0, 0, 0
65305, 10065, 1, 0, 0
65400, 4539, 0, 0, 0
65410, 9963, 1, 0, 0
65500, 4262, 0, 0, 0
65500, 10275, 1, 0, 0
65600, 3801, 0, 0, 0
65604, 8937, 1, 0, 0
65701, 4832, 0, 0, 0
65703, 10501, 1, 0, 0
65800, 10217, 1, 0, 0
65801, 4504, 0, 0, 0
65900, 9552, 1, 0, 0
65901, 4183, 0, 0, 0
66000, 10329, 1, 0, 0
66002, 4655, 0, 0, 0
66101, 11444, 1, 0, 0
66102, 4932, 0, 0, 0
66201, 10653, 1, 0, 0
66202, 4933, 0, 0, 0
66300, 9760, 1, 0, 0
66301, 4588, 0, 0, 0
66400, 4327, 0, 0, 0
66400, 9952, 1, 0, 0
66500, 4674, 0, 0, 0
66504, 8688, 1, 0, 0
66600, 4565, 0, 0, 0
66604, 9962, 1, 0, 0
66700, 4466, 0, 0, 0
66701, 9595, 1, 0, 0
66800, 4608, 0, 0, 0
66801, 9916, 1, 0, 0
66900, 9345, 1, 0, 0
66901, 4188, 0, 0, 0
67000, 4098, 0, 0, 0
67003, 8614, 1, 0, 0
67100, 4804, 0, 0, 0
67103, 10859, 1, 0, 0
67201, 4731, 0, 0, 0
67203, 10561, 1, 0, 0
67300, 10541, 1, 0, 0
67305, 5405, 0, 0, 0
67413, 5441, 0, 0, 0
67482, 10208, 1, 0, 0
67517, 18874, 1, 0, 0
67544, 10265, 0, 0, 0
67615, 9781, 0, 0, 0
67616, 18462, 1, 0, 0
67700, 9011, 1, 0, 0
67705, 7084, 0, 0, 0
67800, 3752, 0, 0, 0
67801, 8620, 1, 0, 0
67901, 8708, 1, 0, 0
67902, 4733, 0, 0, 0
68000, 3846, 0, 0, 0
68004, 7360, 1, 0, 0
68100, 4158, 0, 0, 0
68102, 8968, 1, 0, 0
68200, 9268, 1, 0, 0
68203, 4607, 0, 0, 0
68300, 8973, 1, 0, 0
68302, 4424, 0, 0, 0
68400, 4056, 0, 0, 0
68402, 9306, 1, 0, 0
68500, 5179, 0, 0, 0
68502, 9802, 1, 0, 0
68600, 5012, 0, 0, 0
68601, 9819, 1, 0, 0
68701, 4157, 0, 0, 0
68701, 8606, 1, 0, 0
68800, 3565, 0, 0, 0
68801, 7935, 1, 0, 0
68900, 4239, 0, 0, 0
68901, 8671, 1, 0, 0
69000, 4686, 0, 0, 0
69002, 7943, 1, 0, 0
69100, 3505, 0, 0, 0
69101, 8236, 1, 0, 0
69200, 4402, 0, 0, 0
69200, 8324, 1, 0, 0
69300, 8225, 1, 0, 0
69303, 4304, 0, 0, 0
69400, 3637, 0, 0, 0
69401, 7448, 1, 0, 0
69501, 4264, 0, 0, 0
69502, 7482, 1, 0, 0
69600, 8636, 1, 0, 0
69601, 4246, 0, 0, 0
69700, 4796, 0, 0, 0
69703, 8672, 1, 0, 0
69801, 8257, 1, 0, 0
69804, 4433, 0, 0, 0
69900, 8740, 1, 0, 0
69901, 4150, 0, 0, 0
70000, 4450, 0, 0, 0
70001, 8558, 1, 0, 0
70100, 4139, 0, 0, 0
70101, 8880, 1, 0, 0
70200, 8755, 1, 0, 0
70203, 4438, 0, 0, 0
70300, 3869, 0, 0, 0
70300, 8731, 1, 0, 0
70400, 8285, 1, 0, 0
70403, 3685, 0, 0, 0
70500, 4245, 0, 0, 0
70502, 9007, 1, 0, 0
70600, 4845, 0, 0, 0
70601, 10731, 1, 0, 0
70700, 9455, 1, 0, 0
70701, 5005, 0, 0, 0
70800, 9139, 1, 0, 0
70804, 3929, 0, 0, 0
70900, 4894, 0, 0, 0
70900, 10773, 1, 0, 0
71000, 5102, 0, 0, 0
71001, 11549, 1, 0, 0
71100, 5179, 0, 0, 0
71103, 9941, 1, 0, 0
71200, 4939, 0, 0, 0
71211, 8732, 1, 0, 0
71301, 4784, 0, 0, 0
71301, 9412, 1, 0, 0
71400, 5188, 0, 0, 0
71404, 9582, 1, 0, 0
71501, 4613, 0, 0, 0
71503, 8809, 1, 0, 0
71600, 4991, 0, 0, 0
71601, 10116, 1, 0, 0
71700, 5623, 0, 0, 0
71702, 12156, 1, 0, 0
71800, 4047, 0, 0, 0
71800, 8689, 1, 0, 0
71900, 4473, 0, 0, 0
71903, 10479, 1, 0, 0
72000, 3840, 0, 0, 0
72001, 7770, 1, 0, 0
72101, 4318, 0, 0, 0
72103, 8875, 1, 0, 0
72200, 3709, 0, 0, 0
72201, 7883, 1, 0, 0
72300, 10061, 1, 0, 0
72301, 4161, 0, 0, 0
72421, 4860, 0, 0, 0
72448, 12194, 1, 0, 0
72522, 13980, 1, 0, 0
72551, 8554, 0, 0, 0
72603, 7414, 0, 0, 0
72654, 11604, 1, 0, 0
72700, 7797, 0, 0, 0
72701, 16239, 1, 0, 0
72800, 11355, 1, 0, 0
72802, 5432, 0, 0, 0
72900, 4489, 0, 0, 0
72905, 12017, 1, 0, 0
73000, 5427, 0, 0, 0
73001, 10877, 1, 0, 0
73100, 4471, 0, 0, 0
73101, 9697, 1, 0, 0
73200, 9503, 1, 0, 0
73201, 4325, 0, 0, 0
73300, 4567, 0, 0, 0
73302, 10525, 1, 0, 0
73401, 8814, 1, 0, 0
73402, 4586, 0, 0, 0
73500, 4205, 0, 0, 0
73504, 11452, 1, 0, 0
73600, 9377, 1, 0, 0
73603, 4309, 0, 0, 0
73700, 4369, 0, 0, 0
73701, 11620, 1, 0, 0
73801, 4133, 0, 0, 0
73803, 9544, 1, 0, 0
73900, 3714, 0, 0, 0
73901, 9255, 1, 0, 0
74001, 4251, 0, 0, 0
74004, 8421, 1, 0, 0
74100, 3760, 0, 0, 0
74100, 8075, 1, 0, 0
74200, 3695, 0, 0, 0
74201, 7476, 1, 0, 0
74300, 7351, 1, 0, 0
74301, 3744, 0, 0, 0
74400, 3825, 0, 0, 0
74403, 7757, 1, 0, 0
74500, 4630, 0, 0, 0
74501, 7834, 1, 0, 0
74600, 3810, 0, 0, 0
74601, 8137, 1, 0, 0
74700, 7821, 1, 0, 0
74701, 3720, 0, 0, 0
74800, 3471, 0, 0, 0
74803, 6769, 1, 0, 0
74900, 8403, 1, 0, 0
74902, 3833, 0, 0, 0
75000, 3435, 0, 0, 0
75003, 7742, 1, 0, 0
75100, 4493, 0, 0, 0
75101, 8228, 1, 0, 0
75200, 4051, 0, 0, 0
75202, 8977, 1, 0, 0
75300, 4600, 0, 0, 0
75302, 12074, 1, 0, 0
75400, 11021, 1, 0, 0
75401, 4874, 0, 0, 0
75500, 5908, 0, 0, 0
75504, 9439, 1, 0, 0
75600, 5006, 0, 0, 0
75600, 9369, 1, 0, 0
75700, 8144, 1, 0, 0
75703, 4043, 0, 0, 0
75800, 4145, 0, 0, 0
75802, 9041, 1, 0, 0
75900, 4904, 0, 0, 0
75906, 10991, 1, 0, 0
76000, 4459, 0, 0, 0
76000, 9608, 1, 0, 0
76100, 8339, 1, 0, 0
76101, 3917, 0, 0, 0
76200, 4757, 0, 0, 0
76201, 9989, 1, 0, 0
76300, 3220, 0, 0, 0
76306, 7743, 1, 0, 0
76400, 3624, 0, 0, 0
76402, 9652, 1, 0, 0
76500, 4137, 0, 0, 0
76502, 7847, 1, 0, 0
76600, 4498, 0, 0, 0
76601, 9759, 1, 0, 0
76700, 3940, 0, 0, 0
76704, 8692, 1, 0, 0
76800, 12080, 1, 0, 0
76803, 4432, 0, 0, 0
76900, 5894, 0, 0, 0
76904, 13421, 1, 0, 0
77000, 9868, 1, 0, 0
77001, 4698, 0, 0, 0
77100, 8254, 1, 0, 0
77103, 3932, 0, 0, 0
77200, 3755, 0, 0, 0
77202, 7928, 1, 0, 0
77301, 8200, 1, 0, 0
77305, 4614, 0, 0, 0
77401, 4656, 0, 0, 0
77402, 8400, 1, 0, 0
77529, 10158, 1, 0, 0
77555, 4834, 0, 0, 0
77607, 17127, 0, 0, 0
77614, 25175, 1, 0, 0
77712, 8603, 0, 0, 0
77767, 9894, 1, 0, 0
77800, 8782, 1, 0, 0
77802, 5129, 0, 0, 0
77910, 4336, 0, 0, 0
77913, 11048, 1, 0, 0
78000, 4370, 0, 0, 0
78001, 9019, 1, 0, 0
78109, 3794, 0, 0, 0
78110, 7833, 1, 0, 0
78200, 8249, 1, 0, 0
78204, 3765, 0, 0, 0
78300, 7425, 1, 0, 0
78304, 4463, 0, 0, 0
78401, 4433, 0, 0, 0
78405, 9093, 1, 0, 0
78500, 8571, 1, 0, 0
78502, 4402, 0, 0, 0
78600, 5649, 0, 0, 0
78601, 10554, 1, 0, 0
78700, 9224, 1, 0, 0
78701, 4917, 0, 0, 0
78800, 6411, 1, 0, 0
78801, 3121, 0, 0, 0
78902, 8458, 1, 0, 0
78903, 3923, 0, 0, 0
79000, 4560, 0, 0, 0
79005, 9188, 1, 0, 0
79100, 4443, 0, 0, 0
79101, 9946, 1, 0, 0
79200, 10264, 1, 0, 0
79203, 5271, 0, 0, 0
79300, 4346, 0, 0, 0
79302, 10073, 1, 0, 0
79400, 3817, 0, 0, 0
79402, 9406, 1, 0, 0
79500, 3874, 0, 0, 0
79501, 7396, 1, 0, 0
79600, 2989, 0, 0, 0
79602, 6687, 1, 0, 0
79700, 3291, 0, 0, 0
79702, 7580, 1, 0, 0
79800, 3321, 0, 0, 0
79803, 6715, 1, 0, 0
79900, 3891, 0, 0, 0
79907, 7249, 1, 0, 0
80000, 9016, 1, 0, 0
80001, 4761, 0, 0, 0
80100, 4307, 0, 0, 0
80103, 8965, 1, 0, 0
80200, 4516, 0, 0, 0
80201, 8656, 1, 0, 0
80300, 4698, 0, 0, 0
80303, 11214, 1, 0, 0
80400, 11844, 1, 0, 0
80405, 4857, 0, 0, 0
80500, 5196, 0, 0, 0
80501, 10847, 1, 0, 0
80600, 11662, 1, 0, 0
80601, 4958, 0, 0, 0
80701, 4323, 0, 0, 0
80702, 8775, 1, 0, 0
80800, 4189, 0, 0, 0
80808, 9270, 1, 0, 0
80900, 4911, 0, 0, 0
80902, 9787, 1, 0, 0
81000, 8596, 1, 0, 0
81001, 4627, 0, 0, 0
81100, 5199, 0, 0, 0
81101, 10251, 1, 0, 0
81201, 5304, 0, 0, 0
81203, 12353, 1, 0, 0
81300, 5380, 0, 0, 0
81301, 10875, 1, 0, 0
81400, 5085, 0, 0, 0
81400, 9583, 1, 0, 0
81500, 4827, 0, 0, 0
81503, 9631, 1, 0, 0
81600, 4965, 0, 0, 0
81601, 10184, 1, 0, 0
81700, 4615, 0, 0, 0
81701, 9576, 1, 0, 0
81800, 8821, 1, 0, 0
81803, 4078, 0, 0, 0
81900, 3939, 0, 0, 0
81902, 8076, 1, 0, 0
82001, 4495, 0, 0, 0
82001, 9065, 1, 0, 0
82100, 3783, 0, 0, 0
82102, 7502, 1, 0, 0
82200, 4627, 0, 0, 0
82203, 8410, 1, 0, 0
82300, 4517, 0, 0, 0
82302, 10344, 1, 0, 0
82400, 4527, 0, 0, 0
82402, 11048, 1, 0, 0
82522, 4235, 0, 0, 0
82537, 9538, 1, 0, 0
82608, 6975, 0, 0, 0
82612, 7710, 1, 0, 0
82701, 7260, 0, 0, 0
82734, 12804, 1, 0, 0
82821, 10913, 1, 0, 0
82823, 6662, 0, 0, 0
82900, 11438, 1, 0, 0
82901, 4483, 0, 0, 0
83001, 3920, 0, 0, 0
83002, 9107, 1, 0, 0
83100, 4525, 0, 0, 0
83101, 8667, 1, 0, 0
83200, 4888, 0, 0, 0
83201, 8496, 1, 0, 0
83300, 3944, 0, 0, 0
83301, 7500, 1, 0, 0
83400, 4793, 0, 0, 0
83400, 9362, 1, 0, 0
83500, 8730, 1, 0, 0
83501, 4046, 0, 0, 0
83600, 10350, 1, 0, 0
83604, 4317, 0, 0, 0
83700, 10640, 1, 0, 0
83706, 5238, 0, 0, 0
83800, 5740, 0, 0, 0
83800, 12057, 1, 0, 0
83900, 3960, 0, 0, 0
83900, 9206, 1, 0, 0
84001, 7995, 1, 0, 0
84002, 3687, 0, 0, 0
84101, 8198, 1, 0, 0
84102, 4287, 0, 0, 0
84200, 8924, 1, 0, 0
84202, 4685, 0, 0, 0
84300, 4392, 0, 0, 0
84301, 8718, 1, 0, 0
84401, 4664, 0, 0, 0
84402, 8860, 1, 0, 0
84500, 4011, 0, 0, 0
84502, 8054, 1, 0, 0
84600, 3981, 0, 0, 0
84604, 7813, 1, 0, 0
84700, 3756, 0, 0, 0
84701, 7274, 1, 0, 0
84800, 3920, 0, 0, 0
84802, 8360, 1, 0, 0
84901, 3914, 0, 0, 0
84902, 8376, 1, 0, 0
85000, 4125, 0, 0, 0
85002, 7867, 1, 0, 0
85100, 7553, 1, 0, 0
85102, 3608, 0, 0, 0
85200, 4483, 0, 0, 0
85203, 8168, 1, 0, 0
85300, 3609, 0, 0, 0
85301, 9214, 1, 0, 0
85401, 5312, 0, 0, 0
85401, 10422, 1, 0, 0
85500, 4811, 0, 0, 0
85511, 9994, 1, 0, 0
85601, 11912, 1, 0, 0
85603, 5583, 0, 0, 0
85701, 5635, 0, 0, 0
85702, 13453, 1, 0, 0
85800, 7956, 1, 0, 0
85804, 3199, 0, 0, 0
85900, 7378, 1, 0, 0
85903, 3359, 0, 0, 0
86000, 8458, 1, 0, 0
86001, 3701, 0, 0, 0
86101, 3799, 0, 0, 0
86102, 7387, 1, 0, 0
86200, 4113, 0, 0, 0
86208, 9230, 1, 0, 0
86300, 4684, 0, 0, 0
86303, 8899, 1, 0, 0
86400, 4120, 0, 0, 0
86400, 8843, 1, 0, 0
86500, 3934, 0, 0, 0
86504, 8614, 1, 0, 0
86600, 7767, 1, 0, 0
86601, 3759, 0, 0, 0
86700, 4568, 0, 0, 0
86701, 9023, 1, 0, 0
86800, 11200, 1, 0, 0
86801, 4869, 0, 0, 0
86900, 4403, 0, 0, 0
86901, 10422, 1, 0, 0
87000, 10752, 1, 0, 0
87001, 5941, 0, 0, 0
87100, 5376, 0, 0, 0
87106, 10913, 1, 0, 0
87200, 3937, 0, 0, 0
87201, 9460, 1, 0, 0
87301, 4473, 0, 0, 0
87305, 9152, 1, 0, 0
87400, 4481, 0, 0, 0
87404, 8907, 1, 0, 0
87500, 4481, 0, 0, 0
87502, 9515, 1, 0, 0
87621, 7503, 0, 0, 0
87680, 13148, 1, 0, 0
87708, 7314, 0, 0, 0
87710, 14971, 1, 0, 0
87800, 6098, 0, 0, 0
87801, 15325, 1, 0, 0
87911, 4720, 0, 0, 0
87915, 12010, 1, 0, 0
88000, 3495, 0, 0, 0
88001, 8073, 1, 0, 0
88100, 4583, 0, 0, 0
88101, 8621, 1, 0, 0
88200, 4659, 0, 0, 0
88206, 9316, 1, 0, 0
88301, 4121, 0, 0, 0
88301, 9005, 1, 0, 0
88401, 4028, 0, 0, 0
88401, 9089, 1, 0, 0
