42718, 643937, 0, 0, 0
42800, 6132232, 1, 0, 0
42801, 1246339, 0, 0, 0
42900, 1133683, 0, 0, 0
42901, 1450421, 1, 0, 0
43000, 2236093, 1, 0, 0
43004, 399012, 0, 0, 0
43100, 1088023, 1, 0, 0
43100, 397389, 0, 0, 0
43200, 376239, 0, 0, 0
43201, 1045602, 1, 0, 0
43300, 368948, 0, 0, 0
43301, 1057237, 1, 0, 0
43400, 1015517, 1, 0, 0
43401, 368295, 0, 0, 0
43500, 1097074, 1, 0, 0
43501, 380131, 0, 0, 0
43600, 1050035, 1, 0, 0
43602, 375765, 0, 0, 0
43700, 1035443, 1, 0, 0
43700, 386119, 0, 0, 0
43800, 1173367, 1, 0, 0
43801, 386387, 0, 0, 0
43900, 1059949, 1, 0, 0
43901, 391414, 0, 0, 0
44000, 383263, 0, 0, 0
44001, 1055533, 1, 0, 0
44100, 1063091, 1, 0, 0
44100, 383346, 0, 0, 0
44200, 374759, 0, 0, 0
44201, 1050700, 1, 0, 0
44300, 1088567, 1, 0, 0
44301, 380227, 0, 0, 0
44400, 1122780, 1, 0, 0
44401, 396555, 0, 0, 0
44500, 392400, 0, 0, 0
44504, 1142481, 1, 0, 0
44600, 1075659, 1, 0, 0
44602, 384422, 0, 0, 0
44700, 389287, 0, 0, 0
44701, 1078333, 1, 0, 0
44800, 1053069, 1, 0, 0
44801, 391064, 0, 0, 0
44900, 1067473, 1, 0, 0
44901, 392532, 0, 0, 0
45000, 1112671, 1, 0, 0
45000, 388234, 0, 0, 0
45100, 1041557, 1, 0, 0
45100, 390647, 0, 0, 0
45200, 391306, 0, 0, 0
45202, 1050358, 1, 0, 0
45300, 382762, 0, 0, 0
45303, 1060854, 1, 0, 0
45400, 1170413, 1, 0, 0
45401, 392151, 0, 0, 0
45500, 386749, 0, 0, 0
45504, 1138689, 1, 0, 0
45600, 388585, 0, 0, 0
45603, 1181209, 1, 0, 0
45700, 416131, 0, 0, 0
45701, 1148407, 1, 0, 0
45800, 416138, 0, 0, 0
45801, 1182707, 1, 0, 0
45900, 1160516, 1, 0, 0
45901, 418158, 0, 0, 0
46000, 1204046, 1, 0, 0
46000, 420440, 0, 0, 0
46100, 1196528, 1, 0, 0
46104, 404205, 0, 0, 0
46200, 416734, 0, 0, 0
46201, 1148558, 1, 0, 0
46300, 1161278, 1, 0, 0
46302, 401641, 0, 0, 0
46400, 1174742, 1, 0, 0
46400, 417169, 0, 0, 0
46500, 417623, 0, 0, 0
46502, 1172132, 1, 0, 0
46600, 1157350, 1, 0, 0
46603, 411234, 0, 0, 0
46700, 421111, 0, 0, 0
46701, 1542984, 1, 0, 0
46800, 410096, 0, 0, 0
46801, 1218856, 1, 0, 0
46900, 421635, 0, 0, 0
46902, 1240855, 1, 0, 0
47000, 1213145, 1, 0, 0
47000, 423795, 0, 0, 0
47100, 1169072, 1, 0, 0
47101, 409157, 0, 0, 0
47200, 3188351, 1, 0, 0
47317, 39025971, 1, 0, 0
47354, 421127, 0, 0, 0
47407, 23258894, 1, 0, 0
47447, 4127833, 0, 0, 0
47505, 4478951, 0, 0, 0
47508, 8927650, 1, 0, 0
47625, 11338224, 1, 0, 0
47627, 561297, 0, 0, 0
47741, 5167360, 1, 0, 0
47746, 1567010, 0, 0, 0
47800, 612123, 0, 0, 0
47811, 1342537, 1, 0, 0
47900, 1177927, 1, 0, 0
47901, 494842, 0, 0, 0
48000, 403917, 0, 0, 0
48001, 1133343, 1, 0, 0
48100, 1129535, 1, 0, 0
48103, 426760, 0, 0, 0
48200, 397534, 0, 0, 0
48202, 1174819, 1, 0, 0
48300, 1149461, 1, 0, 0
48301, 422727, 0, 0, 0
48400, 422818, 0, 0, 0
48401, 1151905, 1, 0, 0
48500, 1157127, 1, 0, 0
48500, 410601, 0, 0, 0
48600, 1107002, 1, 0, 0
48602, 399583, 0, 0, 0
48700, 1187241, 1, 0, 0
48700, 404837, 0, 0, 0
48800, 402998, 0, 0, 0
48802, 1159641, 1, 0, 0
48900, 1187068, 1, 0, 0
48900, 420757, 0, 0, 0
49000, 415068, 0, 0, 0
49002, 1138545, 1, 0, 0
49100, 1167358, 1, 0, 0
49102, 411239, 0, 0, 0
49200, 412471, 0, 0, 0
49201, 1169795, 1, 0, 0
49300, 387041, 0, 0, 0
49302, 1207161, 1, 0, 0
49401, 1220109, 1, 0, 0
49401, 398033, 0, 0, 0
49500, 1254655, 1, 0, 0
49502, 410482, 0, 0, 0
49600, 1173945, 1, 0, 0
49601, 421795, 0, 0, 0
49700, 416194, 0, 0, 0
49702, 1161978, 1, 0, 0
49800, 399349, 0, 0, 0
49807, 1150533, 1, 0, 0
49900, 414751, 0, 0, 0
49902, 1390625, 1, 0, 0
50000, 397232, 0, 0, 0
50003, 1272595, 1, 0, 0
50100, 1183013, 1, 0, 0
50101, 407212, 0, 0, 0
50200, 1243365, 1, 0, 0
50201, 406343, 0, 0, 0
50301, 1207885, 1, 0, 0
50301, 407989, 0, 0, 0
50401, 1233056, 1, 0, 0
50403, 417108, 0, 0, 0
50501, 1195470, 1, 0, 0
50501, 403565, 0, 0, 0
50600, 1155675, 1, 0, 0
50600, 401831, 0, 0, 0
50700, 1195536, 1, 0, 0
50701, 402256, 0, 0, 0
50800, 1255811, 1, 0, 0
50800, 409902, 0, 0, 0
50900, 428285, 0, 0, 0
50902, 1158939, 1, 0, 0
51000, 395953, 0, 0, 0
51001, 1120237, 1, 0, 0
51100, 408117, 0, 0, 0
51101, 1129271, 1, 0, 0
51200, 413544, 0, 0, 0
51201, 1198281, 1, 0, 0
51300, 1094142, 1, 0, 0
51301, 415297, 0, 0, 0
51400, 408073, 0, 0, 0
51404, 1205272, 1, 0, 0
51500, 389058, 0, 0, 0
51501, 1149471, 1, 0, 0
51601, 1181202, 1, 0, 0
51601, 420364, 0, 0, 0
51700, 409918, 0, 0, 0
51702, 1174799, 1, 0, 0
51800, 405480, 0, 0, 0
51801, 1127096, 1, 0, 0
51900, 1144282, 1, 0, 0
51901, 403258, 0, 0, 0
52001, 1099585, 1, 0, 0
52001, 389734, 0, 0, 0
52100, 399963, 0, 0, 0
52102, 1168519, 1, 0, 0
52201, 1199633, 1, 0, 0
52201, 406934, 0, 0, 0
52336, 21592310, 1, 0, 0
52420, 20897710, 1, 0, 0
52423, 684998, 0, 0, 0
52522, 23511045, 1, 0, 0
52524, 751498, 0, 0, 0
52622, 9128625, 1, 0, 0
52623, 470645, 0, 0, 0
52706, 5099956, 1, 0, 0
52707, 470362, 0, 0, 0
52807, 3898627, 1, 0, 0
52807, 689808, 0, 0, 0
52900, 696797, 0, 0, 0
52901, 1144947, 1, 0, 0
53000, 387332, 0, 0, 0
53001, 1139987, 1, 0, 0
53100, 1173255, 1, 0, 0
53104, 403522, 0, 0, 0
53200, 1200169, 1, 0, 0
53201, 411603, 0, 0, 0
53300, 398427, 0, 0, 0
53303, 1116107, 1, 0, 0
53400, 409231, 0, 0, 0
53408, 1127157, 1, 0, 0
53500, 401972, 0, 0, 0
53501, 1174643, 1, 0, 0
53600, 1092849, 1, 0, 0
53601, 390516, 0, 0, 0
53700, 404900, 0, 0, 0
53701, 1155412, 1, 0, 0
53800, 393904, 0, 0, 0
53802, 1132911, 1, 0, 0
53900, 401938, 0, 0, 0
53904, 1090371, 1, 0, 0
54000, 392737, 0, 0, 0
54003, 1128027, 1, 0, 0
54100, 1150717, 1, 0, 0
54103, 402664, 0, 0, 0
54201, 1127575, 1, 0, 0
54204, 422420, 0, 0, 0
54301, 1119227, 1, 0, 0
54306, 409489, 0, 0, 0
54400, 405303, 0, 0, 0
54402, 1110553, 1, 0, 0
54500, 404392, 0, 0, 0
54501, 1183053, 1, 0, 0
54600, 1156058, 1, 0, 0
54602, 412245, 0, 0, 0
54700, 1141107, 1, 0, 0
54703, 413183, 0, 0, 0
54800, 1200343, 1, 0, 0
54800, 423043, 0, 0, 0
54900, 1118854, 1, 0, 0
54900, 415515, 0, 0, 0
55000, 1151148, 1, 0, 0
55004, 407818, 0, 0, 0
55100, 413945, 0, 0, 0
55102, 1212772, 1, 0, 0
55200, 1102418, 1, 0, 0
55200, 414268, 0, 0, 0
55300, 423148, 0, 0, 0
55301, 1156333, 1, 0, 0
55400, 420248, 0, 0, 0
55404, 1148965, 1, 0, 0
55500, 406779, 0, 0, 0
55502, 1120812, 1, 0, 0
55600, 1153145, 1, 0, 0
55601, 406107, 0, 0, 0
55700, 405718, 0, 0, 0
55702, 1114261, 1, 0, 0
55800, 1170556, 1, 0, 0
55801, 390971, 0, 0, 0
55900, 399311, 0, 0, 0
55904, 1132303, 1, 0, 0
56000, 1321828, 1, 0, 0
56000, 567240, 0, 0, 0
56101, 1463305, 1, 0, 0
56106, 660075, 0, 0, 0
56200, 667631, 0, 0, 0
56205, 1370224, 1, 0, 0
56300, 645929, 0, 0, 0
56303, 1473449, 1, 0, 0
56401, 1483318, 1, 0, 0
56403, 673671, 0, 0, 0
56500, 1441277, 1, 0, 0
56502, 623331, 0, 0, 0
56600, 1497968, 1, 0, 0
56601, 630746, 0, 0, 0
56700, 1512597, 1, 0, 0
56701, 632296, 0, 0, 0
56800, 660770, 0, 0, 0
56801, 1550380, 1, 0, 0
56900, 652785, 0, 0, 0
56902, 1477238, 1, 0, 0
57001, 1424737, 1, 0, 0
57002, 665506, 0, 0, 0
57100, 667606, 0, 0, 0
57101, 1451476, 1, 0, 0
57200, 679839, 0, 0, 0
57203, 1526586, 1, 0, 0
57338, 1271515, 0, 0, 0
57368, 2509931, 1, 0, 0
57428, 27073038, 1, 0, 0
57429, 1063831, 0, 0, 0
57542, 45557226, 1, 0, 0
57545, 13706807, 0, 0, 0
57601, 1310529, 0, 0, 0
57645, 24649913, 1, 0, 0
57728, 5991613, 0, 0, 0
57731, 6285136, 1, 0, 0
57823, 39385143, 1, 0, 0
57824, 4933477, 0, 0, 0
57901, 1604822, 1, 0, 0
57901, 1240439, 0, 0, 0
58000, 838950, 0, 0, 0
58001, 2174338, 1, 0, 0
58100, 1366739, 1, 0, 0
58101, 632320, 0, 0, 0
58200, 1419476, 1, 0, 0
58203, 625998, 0, 0, 0
58300, 1502834, 1, 0, 0
58301, 643796, 0, 0, 0
58400, 629613, 0, 0, 0
58405, 1449160, 1, 0, 0
58500, 1385628, 1, 0, 0
58501, 620921, 0, 0, 0
58600, 655362, 0, 0, 0
58602, 1352185, 1, 0, 0
58700, 640119, 0, 0, 0
58701, 1363824, 1, 0, 0
58800, 624232, 0, 0, 0
58801, 1339207, 1, 0, 0
58900, 615027, 0, 0, 0
58905, 1361993, 1, 0, 0
59000, 607339, 0, 0, 0
59002, 1348107, 1, 0, 0
59100, 583461, 0, 0, 0
59101, 1338707, 1, 0, 0
59200, 1364814, 1, 0, 0
59200, 604015, 0, 0, 0
59300, 597569, 0, 0, 0
59302, 1291852, 1, 0, 0
59400, 597735, 0, 0, 0
59402, 1320791, 1, 0, 0
59500, 611192, 0, 0, 0
59502, 1347915, 1, 0, 0
59600, 610605, 0, 0, 0
59603, 1363854, 1, 0, 0
59700, 622611, 0, 0, 0
59701, 1341729, 1, 0, 0
59800, 610141, 0, 0, 0
59801, 1341433, 1, 0, 0
59900, 1355598, 1, 0, 0
59902, 591133, 0, 0, 0
60000, 1328747, 1, 0, 0
60001, 592151, 0, 0, 0
60100, 1294684, 1, 0, 0
60100, 618498, 0, 0, 0
60200, 1306136, 1, 0, 0
60200, 612158, 0, 0, 0
60300, 1347004, 1, 0, 0
60302, 605143, 0, 0, 0
60400, 1317133, 1, 0, 0
60400, 593986, 0, 0, 0
60500, 623657, 0, 0, 0
60503, 1254988, 1, 0, 0
60600, 599759, 0, 0, 0
60601, 1407805, 1, 0, 0
60700, 587874, 0, 0, 0
60702, 1346984, 1, 0, 0
60800, 595530, 0, 0, 0
60802, 1354284, 1, 0, 0
60900, 1645023, 1, 0, 0
60901, 644719, 0, 0, 0
61000, 596961, 0, 0, 0
61004, 1376684, 1, 0, 0
61100, 592712, 0, 0, 0
61105, 1292361, 1, 0, 0
61200, 1401879, 1, 0, 0
61201, 614266, 0, 0, 0
61301, 1324895, 1, 0, 0
61301, 582877, 0, 0, 0
61400, 625258, 0, 0, 0
61404, 1288136, 1, 0, 0
61500, 1332242, 1, 0, 0
61500, 635429, 0, 0, 0
61600, 1404933, 1, 0, 0
61601, 612286, 0, 0, 0
61700, 1368898, 1, 0, 0
61701, 615714, 0, 0, 0
61800, 1373708, 1, 0, 0
61801, 635637, 0, 0, 0
61900, 604730, 0, 0, 0
61902, 1333215, 1, 0, 0
62001, 1341990, 1, 0, 0
62001, 628863, 0, 0, 0
62100, 1464124, 1, 0, 0
62101, 617579, 0, 0, 0
62200, 1352028, 1, 0, 0
62200, 646489, 0, 0, 0
62300, 1297006, 1, 0, 0
62301, 641903, 0, 0, 0
62408, 9991574, 1, 0, 0
62409, 677872, 0, 0, 0
62530, 11030643, 0, 0, 0
62584, 2222681, 1, 0, 0
62609, 24945987, 1, 0, 0
62644, 17373163, 0, 0, 0
62725, 36687546, 1, 0, 0
62726, 898497, 0, 0, 0
62823, 6842422, 0, 0, 0
62825, 1879283, 1, 0, 0
62923, 7597846, 1, 0, 0
62924, 729542, 0, 0, 0
63001, 2211167, 1, 0, 0
63001, 609148, 0, 0, 0
63101, 1338571, 1, 0, 0
63101, 622076, 0, 0, 0
63200, 622111, 0, 0, 0
63201, 1329025, 1, 0, 0
63300, 646979, 0, 0, 0
63303, 1422509, 1, 0, 0
63400, 1351530, 1, 0, 0
63401, 618086, 0, 0, 0
63500, 1357038, 1, 0, 0
63500, 622123, 0, 0, 0
63600, 623209, 0, 0, 0
63605, 1403244, 1, 0, 0
63700, 647444, 0, 0, 0
63702, 1317992, 1, 0, 0
63800, 614289, 0, 0, 0
63803, 1359743, 1, 0, 0
63900, 625093, 0, 0, 0
63902, 1385828, 1, 0, 0
64000, 648315, 0, 0, 0
64004, 1435518, 1, 0, 0
64101, 1370709, 1, 0, 0
64103, 652646, 0, 0, 0
64200, 651936, 0, 0, 0
64202, 1334894, 1, 0, 0
64300, 1370760, 1, 0, 0
64300, 612262, 0, 0, 0
64400, 613803, 0, 0, 0
64402, 1436978, 1, 0, 0
64500, 1379873, 1, 0, 0
64500, 601864, 0, 0, 0
64600, 618839, 0, 0, 0
64601, 1409429, 1, 0, 0
64700, 650573, 0, 0, 0
64703, 1354887, 1, 0, 0
64800, 1421942, 1, 0, 0
64801, 597047, 0, 0, 0
64900, 1314398, 1, 0, 0
64901, 609746, 0, 0, 0
65000, 647037, 0, 0, 0
65003, 1309517, 1, 0, 0
65100, 627283, 0, 0, 0
65102, 1350812, 1, 0, 0
65200, 1398564, 1, 0, 0
65200, 619087, 0, 0, 0
65300, 643967, 0, 0, 0
65301, 1363988, 1, 0, 0
65400, 1415368, 1, 0, 0
65400, 610923, 0, 0, 0
65500, 1344901, 1, 0, 0
65500, 606822, 0, 0, 0
65600, 1513326, 1, 0, 0
65600, 624786, 0, 0, 0
65700, 1414246, 1, 0, 0
65702, 642593, 0, 0, 0
65800, 641919, 0, 0, 0
65809, 1426992, 1, 0, 0
65900, 649375, 0, 0, 0
65902, 1397168, 1, 0, 0
66000, 627212, 0, 0, 0
66001, 1358142, 1, 0, 0
66100, 651373, 0, 0, 0
66104, 1396370, 1, 0, 0
66200, 1426830, 1, 0, 0
66201, 628275, 0, 0, 0
66300, 639254, 0, 0, 0
66303, 1627402, 1, 0, 0
66400, 612455, 0, 0, 0
66403, 1405687, 1, 0, 0
66501, 1399635, 1, 0, 0
66501, 642962, 0, 0, 0
66601, 1422399, 1, 0, 0
66601, 652099, 0, 0, 0
66700, 624921, 0, 0, 0
66702, 1415764, 1, 0, 0
66800, 623587, 0, 0, 0
66805, 1339880, 1, 0, 0
66900, 622756, 0, 0, 0
66902, 1422055, 1, 0, 0
67000, 1422250, 1, 0, 0
67001, 637437, 0, 0, 0
67101, 1340265, 1, 0, 0
67101, 636110, 0, 0, 0
67200, 1255318, 1, 0, 0
67201, 601909, 0, 0, 0
67300, 1354714, 1, 0, 0
67301, 626595, 0, 0, 0
67403, 1095581, 0, 0, 0
67433, 2907851, 1, 0, 0
67506, 10597072, 0, 0, 0
67567, 19945422, 1, 0, 0
67600, 4147347, 0, 0, 0
67628, 13519670, 1, 0, 0
67710, 6183870, 0, 0, 0
67715, 1935415, 1, 0, 0
67801, 2345335, 1, 0, 0
67801, 632681, 0, 0, 0
67900, 626875, 0, 0, 0
67901, 1355922, 1, 0, 0
68001, 1456224, 1, 0, 0
68001, 639947, 0, 0, 0
68100, 1725234, 1, 0, 0
68100, 647659, 0, 0, 0
68201, 1338364, 1, 0, 0
68203, 621863, 0, 0, 0
68300, 1434859, 1, 0, 0
68301, 626484, 0, 0, 0
68400, 631573, 0, 0, 0
68402, 1383714, 1, 0, 0
68500, 633351, 0, 0, 0
68501, 1371483, 1, 0, 0
68600, 1310210, 1, 0, 0
68601, 630259, 0, 0, 0
68700, 602573, 0, 0, 0
68704, 1381009, 1, 0, 0
68800, 610487, 0, 0, 0
68808, 1379883, 1, 0, 0
68901, 1281905, 1, 0, 0
68901, 602937, 0, 0, 0
69000, 580449, 0, 0, 0
69001, 1332133, 1, 0, 0
69100, 1377475, 1, 0, 0
69101, 628590, 0, 0, 0
69200, 616477, 0, 0, 0
69203, 1371535, 1, 0, 0
69300, 1369126, 1, 0, 0
69300, 614546, 0, 0, 0
69400, 632160, 0, 0, 0
69404, 1315034, 1, 0, 0
69500, 1310466, 1, 0, 0
69502, 612962, 0, 0, 0
69600, 1353574, 1, 0, 0
69601, 601616, 0, 0, 0
69702, 1427177, 1, 0, 0
69702, 621995, 0, 0, 0
69800, 616679, 0, 0, 0
69802, 1317771, 1, 0, 0
69900, 1361201, 1, 0, 0
69901, 642524, 0, 0, 0
70000, 1302348, 1, 0, 0
70001, 617834, 0, 0, 0
70100, 608194, 0, 0, 0
70101, 1315749, 1, 0, 0
70200, 1359939, 1, 0, 0
70201, 632509, 0, 0, 0
70301, 1367321, 1, 0, 0
70301, 587613, 0, 0, 0
70400, 658137, 0, 0, 0
70406, 1366636, 1, 0, 0
70500, 623750, 0, 0, 0
70504, 1470657, 1, 0, 0
70600, 668290, 0, 0, 0
70602, 1389110, 1, 0, 0
70700, 1722927, 1, 0, 0
70701, 660831, 0, 0, 0
70800, 1399800, 1, 0, 0
70800, 622978, 0, 0, 0
70901, 1357392, 1, 0, 0
70901, 634254, 0, 0, 0
71000, 634917, 0, 0, 0
71001, 1319606, 1, 0, 0
71100, 646984, 0, 0, 0
71106, 1439884, 1, 0, 0
71200, 623165, 0, 0, 0
71203, 1400739, 1, 0, 0
71300, 641596, 0, 0, 0
71301, 1406108, 1, 0, 0
71401, 1367146, 1, 0, 0
71402, 679222, 0, 0, 0
71500, 1364499, 1, 0, 0
71501, 654237, 0, 0, 0
71600, 637716, 0, 0, 0
71603, 1360110, 1, 0, 0
71700, 633691, 0, 0, 0
71702, 1424448, 1, 0, 0
71800, 669191, 0, 0, 0
71803, 1492047, 1, 0, 0
71900, 1414066, 1, 0, 0
71901, 668436, 0, 0, 0
72000, 661334, 0, 0, 0
72002, 1384348, 1, 0, 0
72100, 1407123, 1, 0, 0
72102, 617102, 0, 0, 0
72200, 1405426, 1, 0, 0
72201, 674849, 0, 0, 0
72300, 643207, 0, 0, 0
72309, 1369495, 1, 0, 0
72414, 2156665, 1, 0, 0
72441, 1084729, 0, 0, 0
72508, 10039566, 1, 0, 0
72532, 4881039, 0, 0, 0
72616, 2683763, 0, 0, 0
72637, 14366221, 1, 0, 0
72711, 4710472, 0, 0, 0
72721, 9202353, 1, 0, 0
72800, 798762, 0, 0, 0
72807, 3276995, 1, 0, 0
72900, 1384413, 1, 0, 0
72903, 630688, 0, 0, 0
73000, 615510, 0, 0, 0
73001, 1308990, 1, 0, 0
73100, 605706, 0, 0, 0
73101, 1597831, 1, 0, 0
73200, 1388237, 1, 0, 0
73202, 615521, 0, 0, 0
73300, 610800, 0, 0, 0
73302, 1442719, 1, 0, 0
73400, 605105, 0, 0, 0
73402, 1335846, 1, 0, 0
73500, 597101, 0, 0, 0
73502, 1395132, 1, 0, 0
73600, 602175, 0, 0, 0
73603, 1330941, 1, 0, 0
73700, 604920, 0, 0, 0
73701, 1360056, 1, 0, 0
73801, 1307484, 1, 0, 0
73807, 599674, 0, 0, 0
73900, 1350556, 1, 0, 0
73900, 603502, 0, 0, 0
74000, 607590, 0, 0, 0
74002, 1367461, 1, 0, 0
74100, 611292, 0, 0, 0
74102, 1263311, 1, 0, 0
74200, 625626, 0, 0, 0
74202, 1360499, 1, 0, 0
74300, 1396017, 1, 0, 0
74302, 603576, 0, 0, 0
74400, 612387, 0, 0, 0
74402, 1382359, 1, 0, 0
74500, 614283, 0, 0, 0
74504, 1457180, 1, 0, 0
74600, 1342392, 1, 0, 0
74602, 603545, 0, 0, 0
74700, 616688, 0, 0, 0
74702, 1321269, 1, 0, 0
74800, 618291, 0, 0, 0
74804, 1326526, 1, 0, 0
74900, 595562, 0, 0, 0
74905, 1418552, 1, 0, 0
75000, 639045, 0, 0, 0
75003, 1335900, 1, 0, 0
75100, 1368993, 1, 0, 0
75101, 620372, 0, 0, 0
75200, 618401, 0, 0, 0
75202, 1432272, 1, 0, 0
75300, 633061, 0, 0, 0
75302, 1354437, 1, 0, 0
75400, 599871, 0, 0, 0
75401, 1376322, 1, 0, 0
75500, 628003, 0, 0, 0
75501, 1386227, 1, 0, 0
75600, 606823, 0, 0, 0
75605, 1363250, 1, 0, 0
75700, 1371363, 1, 0, 0
75702, 619497, 0, 0, 0
75800, 1353905, 1, 0, 0
75800, 634418, 0, 0, 0
75900, 1356618, 1, 0, 0
75900, 616378, 0, 0, 0
76000, 613929, 0, 0, 0
76002, 1404802, 1, 0, 0
76100, 1466689, 1, 0, 0
76101, 641920, 0, 0, 0
76200, 1344346, 1, 0, 0
76205, 639149, 0, 0, 0
76300, 1432097, 1, 0, 0
76300, 636778, 0, 0, 0
76400, 646645, 0, 0, 0
76402, 1401399, 1, 0, 0
76500, 615288, 0, 0, 0
76505, 1315765, 1, 0, 0
76600, 590189, 0, 0, 0
76602, 1378715, 1, 0, 0
76700, 1374206, 1, 0, 0
76701, 626828, 0, 0, 0
76800, 1397505, 1, 0, 0
76800, 597190, 0, 0, 0
76900, 1360838, 1, 0, 0
76901, 616378, 0, 0, 0
77000, 615234, 0, 0, 0
77001, 1370965, 1, 0, 0
77100, 1443161, 1, 0, 0
77101, 603772, 0, 0, 0
77200, 1375232, 1, 0, 0
77201, 609337, 0, 0, 0
77300, 610349, 0, 0, 0
77302, 1398881, 1, 0, 0
77400, 1346387, 1, 0, 0
77405, 601684, 0, 0, 0
77514, 2355529, 0, 0, 0
77520, 3472599, 1, 0, 0
77623, 17536031, 1, 0, 0
77625, 4149444, 0, 0, 0
77702, 14878029, 1, 0, 0
77707, 1002352, 0, 0, 0
77800, 643680, 0, 0, 0
77801, 4894945, 1, 0, 0
77901, 1834090, 1, 0, 0
77901, 1227116, 0, 0, 0
78000, 619820, 0, 0, 0
78001, 1322564, 1, 0, 0
78100, 1861264, 1, 0, 0
78101, 609827, 0, 0, 0
78200, 617615, 0, 0, 0
78201, 1402069, 1, 0, 0
78301, 1429352, 1, 0, 0
78303, 620836, 0, 0, 0
78400, 1351772, 1, 0, 0
78401, 607584, 0, 0, 0
78500, 621437, 0, 0, 0
78502, 1374358, 1, 0, 0
78600, 620900, 0, 0, 0
78603, 1375523, 1, 0, 0
78700, 643641, 0, 0, 0
78703, 1397926, 1, 0, 0
78801, 1413124, 1, 0, 0
78802, 629897, 0, 0, 0
78900, 1385431, 1, 0, 0
78901, 632844, 0, 0, 0
79000, 1361544, 1, 0, 0
79000, 618573, 0, 0, 0
79100, 640713, 0, 0, 0
79102, 1453382, 1, 0, 0
79200, 622268, 0, 0, 0
79201, 1423229, 1, 0, 0
79300, 637872, 0, 0, 0
79301, 1333870, 1, 0, 0
79401, 1396169, 1, 0, 0
79403, 617621, 0, 0, 0
79501, 1389257, 1, 0, 0
79501, 614613, 0, 0, 0
79600, 632120, 0, 0, 0
79604, 1341572, 1, 0, 0
79700, 634237, 0, 0, 0
79702, 1364270, 1, 0, 0
79800, 1380847, 1, 0, 0
79803, 637785, 0, 0, 0
79900, 626226, 0, 0, 0
79904, 1378591, 1, 0, 0
80000, 625817, 0, 0, 0
80001, 1388789, 1, 0, 0
80100, 1324637, 1, 0, 0
80100, 626281, 0, 0, 0
80200, 1395760, 1, 0, 0
80201, 626384, 0, 0, 0
80300, 640634, 0, 0, 0
80301, 1515572, 1, 0, 0
80400, 654791, 0, 0, 0
80402, 1469627, 1, 0, 0
80500, 615138, 0, 0, 0
80502, 1305888, 1, 0, 0
80600, 1345688, 1, 0, 0
80604, 606477, 0, 0, 0
80701, 1361040, 1, 0, 0
80701, 610580, 0, 0, 0
80800, 610245, 0, 0, 0
80803, 1507241, 1, 0, 0
80900, 610866, 0, 0, 0
80902, 1382140, 1, 0, 0
81000, 593405, 0, 0, 0
81002, 1354101, 1, 0, 0
81100, 636176, 0, 0, 0
81102, 1324751, 1, 0, 0
81200, 617542, 0, 0, 0
81202, 1393166, 1, 0, 0
81300, 625823, 0, 0, 0
81302, 1399195, 1, 0, 0
81400, 646213, 0, 0, 0
81402, 1408141, 1, 0, 0
81500, 626315, 0, 0, 0
81511, 1394329, 1, 0, 0
81601, 1412129, 1, 0, 0
81603, 667432, 0, 0, 0
81701, 1442516, 1, 0, 0
81701, 641510, 0, 0, 0
81800, 633530, 0, 0, 0
81802, 1392886, 1, 0, 0
81900, 609475, 0, 0, 0
81905, 1369652, 1, 0, 0
82000, 1379139, 1, 0, 0
82001, 645551, 0, 0, 0
82100, 607378, 0, 0, 0
82103, 1424364, 1, 0, 0
82200, 1356729, 1, 0, 0
82201, 640883, 0, 0, 0
82300, 1358595, 1, 0, 0
82301, 610655, 0, 0, 0
82400, 1380976, 1, 0, 0
82401, 611085, 0, 0, 0
82514, 2868360, 1, 0, 0
82544, 1043915, 0, 0, 0
82613, 6992173, 0, 0, 0
82640, 17029051, 1, 0, 0
82723, 3396584, 0, 0, 0
82728, 9588331, 1, 0, 0
82801, 1863669, 0, 0, 0
82802, 4099013, 1, 0, 0
82900, 645879, 0, 0, 0
82904, 3551511, 1, 0, 0
83000, 638459, 0, 0, 0
83009, 1389510, 1, 0, 0
83101, 1420240, 1, 0, 0
83102, 627193, 0, 0, 0
83200, 636715, 0, 0, 0
83203, 1733351, 1, 0, 0
83300, 589918, 0, 0, 0
83302, 1379354, 1, 0, 0
83400, 1363848, 1, 0, 0
83403, 607483, 0, 0, 0
83500, 1409373, 1, 0, 0
83501, 671268, 0, 0, 0
83601, 1410082, 1, 0, 0
83602, 614923, 0, 0, 0
83700, 680455, 0, 0, 0
83701, 1478785, 1, 0, 0
83800, 645750, 0, 0, 0
83809, 1359657, 1, 0, 0
83900, 627196, 0, 0, 0
83901, 1390320, 1, 0, 0
84000, 636901, 0, 0, 0
84004, 1399639, 1, 0, 0
84100, 1401409, 1, 0, 0
84100, 609006, 0, 0, 0
84200, 607781, 0, 0, 0
84202, 1399319, 1, 0, 0
84300, 620506, 0, 0, 0
84308, 1374023, 1, 0, 0
84400, 1364599, 1, 0, 0
84401, 602152, 0, 0, 0
84500, 1443740, 1, 0, 0
84500, 624216, 0, 0, 0
84601, 1450374, 1, 0, 0
84601, 638548, 0, 0, 0
84700, 616812, 0, 0, 0
84702, 1409882, 1, 0, 0
84800, 1377586, 1, 0, 0
84801, 599334, 0, 0, 0
84900, 1398804, 1, 0, 0
84901, 640021, 0, 0, 0
85001, 1476536, 1, 0, 0
85003, 629912, 0, 0, 0
85100, 1372785, 1, 0, 0
