44350, 7200, 1, 0, 0
44450, 14720, 0, 0, 0
44450, 7520, 1, 0, 0
44550, 12480, 0, 0, 0
44550, 8160, 1, 0, 0
44650, 16480, 0, 0, 0
44650, 7200, 1, 0, 0
44749, 15353, 0, 0, 0
44749, 7595, 1, 0, 0
44849, 18240, 0, 0, 0
44849, 7040, 1, 0, 0
44949, 14880, 0, 0, 0
44949, 8000, 1, 0, 0
45049, 15360, 0, 0, 0
45049, 7520, 1, 0, 0
45149, 16480, 0, 0, 0
45149, 7520, 1, 0, 0
45249, 17120, 0, 0, 0
45249, 7360, 1, 0, 0
45349, 16800, 0, 0, 0
45349, 6720, 1, 0, 0
45449, 15360, 0, 0, 0
45449, 7040, 1, 0, 0
45550, 15840, 0, 0, 0
45550, 6720, 1, 0, 0
45650, 16960, 0, 0, 0
45650, 6080, 1, 0, 0
45749, 14222, 0, 0, 0
45749, 7272, 1, 0, 0
45849, 15680, 0, 0, 0
45849, 7040, 1, 0, 0
45949, 14720, 0, 0, 0
45949, 6880, 1, 0, 0
46049, 16480, 0, 0, 0
46049, 6400, 1, 0, 0
46149, 16960, 0, 0, 0
46149, 6560, 1, 0, 0
46249, 15360, 0, 0, 0
46249, 6400, 1, 0, 0
46349, 13120, 0, 0, 0
46349, 7520, 1, 0, 0
46449, 16480, 0, 0, 0
46449, 6240, 1, 0, 0
46549, 16960, 0, 0, 0
46549, 6240, 1, 0, 0
46649, 18720, 0, 0, 0
46649, 5920, 1, 0, 0
46750, 13440, 0, 0, 0
46750, 5280, 1, 0, 0
46850, 15840, 0, 0, 0
46850, 6880, 1, 0, 0
46950, 16960, 0, 0, 0
46950, 5760, 1, 0, 0
47050, 14400, 0, 0, 0
47050, 7040, 1, 0, 0
47150, 18720, 0, 0, 0
47150, 5280, 1, 0, 0
47249, 808, 0, 0, 0
47249, 808, 1, 0, 0
47349, 960, 0, 0, 0
47349, 480, 1, 0, 0
47449, 1280, 0, 0, 0
47449, 480, 1, 0, 0
47549, 1760, 0, 0, 0
47549, 320, 1, 0, 0
47649, 4960, 0, 0, 0
47649, 2240, 1, 0, 0
47750, 4160, 0, 0, 0
47750, 2560, 1, 0, 0
47850, 7360, 0, 0, 0
47850, 4640, 1, 0, 0
47950, 16480, 0, 0, 0
47950, 6400, 1, 0, 0
48050, 15680, 0, 0, 0
48050, 7200, 1, 0, 0
48150, 18560, 0, 0, 0
48150, 5920, 1, 0, 0
48249, 17454, 0, 0, 0
48249, 6787, 1, 0, 0
48349, 15680, 0, 0, 0
48349, 7040, 1, 0, 0
48449, 16960, 0, 0, 0
48449, 6080, 1, 0, 0
48549, 17760, 0, 0, 0
48549, 6560, 1, 0, 0
48649, 15840, 0, 0, 0
48649, 6560, 1, 0, 0
48749, 14560, 0, 0, 0
48749, 7040, 1, 0, 0
48849, 15200, 0, 0, 0
48849, 7360, 1, 0, 0
48950, 18240, 0, 0, 0
48950, 6080, 1, 0, 0
49050, 14400, 0, 0, 0
49050, 6880, 1, 0, 0
49150, 14240, 0, 0, 0
49150, 7520, 1, 0, 0
49249, 15676, 0, 0, 0
49249, 7111, 1, 0, 0
49349, 15840, 0, 0, 0
49349, 6880, 1, 0, 0
49449, 15840, 0, 0, 0
49449, 6400, 1, 0, 0
49549, 15680, 0, 0, 0
49549, 6400, 1, 0, 0
49649, 17440, 0, 0, 0
49649, 5760, 1, 0, 0
49749, 18080, 0, 0, 0
49749, 6080, 1, 0, 0
49849, 13120, 0, 0, 0
49849, 6400, 1, 0, 0
49949, 15520, 0, 0, 0
49949, 6560, 1, 0, 0
50050, 19200, 0, 0, 0
50050, 5760, 1, 0, 0
50150, 14080, 0, 0, 0
50150, 7200, 1, 0, 0
50249, 16969, 0, 0, 0
50249, 5818, 1, 0, 0
50349, 13440, 0, 0, 0
50349, 7200, 1, 0, 0
50449, 14400, 0, 0, 0
50449, 6880, 1, 0, 0
50549, 12640, 0, 0, 0
50549, 7520, 1, 0, 0
50649, 11840, 0, 0, 0
50649, 7680, 1, 0, 0
50749, 14880, 0, 0, 0
50749, 6560, 1, 0, 0
50849, 14080, 0, 0, 0
50849, 6720, 1, 0, 0
50949, 13120, 0, 0, 0
50949, 7360, 1, 0, 0
51049, 16320, 0, 0, 0
51049, 6720, 1, 0, 0
51149, 13600, 0, 0, 0
51149, 7520, 1, 0, 0
51249, 16320, 0, 0, 0
51249, 6720, 1, 0, 0
51349, 16000, 0, 0, 0
51349, 6720, 1, 0, 0
51450, 16480, 0, 0, 0
51450, 6560, 1, 0, 0
51550, 14240, 0, 0, 0
51550, 7200, 1, 0, 0
51650, 12480, 0, 0, 0
51650, 8320, 1, 0, 0
51749, 15191, 0, 0, 0
51749, 6949, 1, 0, 0
51849, 16960, 0, 0, 0
51849, 6560, 1, 0, 0
51949, 15680, 0, 0, 0
51949, 7520, 1, 0, 0
52049, 15360, 0, 0, 0
52049, 7360, 1, 0, 0
52149, 14560, 0, 0, 0
52149, 6880, 1, 0, 0
52249, 8320, 0, 0, 0
52249, 4160, 1, 0, 0
52349, 640, 0, 0, 0
52349, 640, 1, 0, 0
52449, 2880, 0, 0, 0
52449, 800, 1, 0, 0
52550, 2400, 0, 0, 0
52550, 640, 1, 0, 0
52650, 2080, 0, 0, 0
52650, 960, 1, 0, 0
52749, 1616, 0, 0, 0
52749, 646, 1, 0, 0
52849, 12640, 0, 0, 0
52849, 5440, 1, 0, 0
52949, 10080, 0, 0, 0
52949, 4320, 1, 0, 0
53049, 14880, 0, 0, 0
53049, 7520, 1, 0, 0
53149, 13760, 0, 0, 0
53149, 7360, 1, 0, 0
53249, 15040, 0, 0, 0
53249, 6880, 1, 0, 0
53349, 16640, 0, 0, 0
53349, 6400, 1, 0, 0
53449, 16480, 0, 0, 0
53449, 6400, 1, 0, 0
53549, 14720, 0, 0, 0
53549, 7200, 1, 0, 0
53650, 14240, 0, 0, 0
53650, 7040, 1, 0, 0
53750, 16160, 0, 0, 0
53750, 6720, 1, 0, 0
53850, 16000, 0, 0, 0
53850, 6400, 1, 0, 0
53950, 14400, 0, 0, 0
53950, 7200, 1, 0, 0
54050, 15840, 0, 0, 0
54050, 6880, 1, 0, 0
54150, 14560, 0, 0, 0
54150, 6560, 1, 0, 0
54249, 17292, 0, 0, 0
54249, 6141, 1, 0, 0
54349, 16320, 0, 0, 0
54349, 6240, 1, 0, 0
54449, 15680, 0, 0, 0
54449, 7040, 1, 0, 0
54549, 16320, 0, 0, 0
54549, 6400, 1, 0, 0
54649, 11520, 0, 0, 0
54649, 7680, 1, 0, 0
54749, 16320, 0, 0, 0
54749, 6720, 1, 0, 0
54849, 13760, 0, 0, 0
54849, 7520, 1, 0, 0
54949, 14560, 0, 0, 0
54949, 7360, 1, 0, 0
55050, 15520, 0, 0, 0
55050, 7040, 1, 0, 0
55150, 15200, 0, 0, 0
55150, 7520, 1, 0, 0
55249, 16484, 0, 0, 0
55249, 6949, 1, 0, 0
55349, 14240, 0, 0, 0
55349, 7680, 1, 0, 0
55449, 15680, 0, 0, 0
55449, 6720, 1, 0, 0
55549, 15360, 0, 0, 0
55549, 6880, 1, 0, 0
55649, 15200, 0, 0, 0
55649, 7360, 1, 0, 0
55749, 18400, 0, 0, 0
55749, 6880, 1, 0, 0
55849, 19200, 0, 0, 0
55849, 6240, 1, 0, 0
55949, 17280, 0, 0, 0
55949, 6720, 1, 0, 0
56049, 18560, 0, 0, 0
56049, 6240, 1, 0, 0
56149, 14880, 0, 0, 0
56149, 7360, 1, 0, 0
56249, 14880, 0, 0, 0
56249, 7200, 1, 0, 0
56349, 15680, 0, 0, 0
56349, 7040, 1, 0, 0
56450, 16960, 0, 0, 0
56450, 6880, 1, 0, 0
56550, 16640, 0, 0, 0
56550, 6560, 1, 0, 0
56650, 16640, 0, 0, 0
56650, 6560, 1, 0, 0
56749, 16808, 0, 0, 0
56749, 6141, 1, 0, 0
56849, 15040, 0, 0, 0
56849, 6240, 1, 0, 0
56949, 17600, 0, 0, 0
56949, 6080, 1, 0, 0
57049, 16320, 0, 0, 0
57049, 6240, 1, 0, 0
57149, 15840, 0, 0, 0
57149, 6560, 1, 0, 0
57249, 15680, 0, 0, 0
57249, 6720, 1, 0, 0
57349, 7680, 0, 0, 0
57349, 2720, 1, 0, 0
57449, 2400, 0, 0, 0
57449, 320, 1, 0, 0
57550, 640, 0, 0, 0
57550, 320, 1, 0, 0
57650, 1280, 0, 0, 0
57650, 640, 1, 0, 0
57749, 4040, 0, 0, 0
57749, 1454, 1, 0, 0
57849, 3360, 0, 0, 0
57849, 2400, 1, 0, 0
57949, 11040, 0, 0, 0
57949, 4000, 1, 0, 0
58049, 16480, 0, 0, 0
58049, 5600, 1, 0, 0
58149, 19520, 0, 0, 0
58149, 6080, 1, 0, 0
58249, 14240, 0, 0, 0
58249, 6720, 1, 0, 0
58349, 16160, 0, 0, 0
58349, 7200, 1, 0, 0
58449, 15840, 0, 0, 0
58449, 6880, 1, 0, 0
58549, 16800, 0, 0, 0
58549, 7200, 1, 0, 0
58650, 15040, 0, 0, 0
58650, 7200, 1, 0, 0
58750, 15360, 0, 0, 0
58750, 7680, 1, 0, 0
58850, 17920, 0, 0, 0
58850, 6880, 1, 0, 0
58950, 15200, 0, 0, 0
58950, 7840, 1, 0, 0
59050, 16320, 0, 0, 0
59050, 7520, 1, 0, 0
59150, 16160, 0, 0, 0
59150, 7200, 1, 0, 0
59249, 19232, 0, 0, 0
59249, 6303, 1, 0, 0
59349, 17920, 0, 0, 0
59349, 7200, 1, 0, 0
59449, 18080, 0, 0, 0
59449, 7040, 1, 0, 0
59549, 16160, 0, 0, 0
59549, 7360, 1, 0, 0
59649, 16800, 0, 0, 0
59649, 7520, 1, 0, 0
59749, 16000, 0, 0, 0
59749, 7520, 1, 0, 0
59849, 16800, 0, 0, 0
59849, 7200, 1, 0, 0
59949, 20000, 0, 0, 0
59949, 6240, 1, 0, 0
60049, 15200, 0, 0, 0
60049, 8480, 1, 0, 0
60149, 18560, 0, 0, 0
60149, 6720, 1, 0, 0
60250, 16320, 0, 0, 0
60250, 7680, 1, 0, 0
60350, 18560, 0, 0, 0
60350, 7200, 1, 0, 0
60450, 17760, 0, 0, 0
60450, 7040, 1, 0, 0
60550, 14880, 0, 0, 0
60550, 8160, 1, 0, 0
60650, 15360, 0, 0, 0
60650, 8160, 1, 0, 0
60749, 15838, 0, 0, 0
60749, 7595, 1, 0, 0
60849, 20800, 0, 0, 0
60849, 5920, 1, 0, 0
60949, 14240, 0, 0, 0
60949, 6720, 1, 0, 0
61049, 15200, 0, 0, 0
61049, 7840, 1, 0, 0
61149, 17440, 0, 0, 0
61149, 7040, 1, 0, 0
61249, 14240, 0, 0, 0
61249, 8000, 1, 0, 0
61349, 15840, 0, 0, 0
61349, 7520, 1, 0, 0
61449, 15200, 0, 0, 0
61449, 7680, 1, 0, 0
61549, 13920, 0, 0, 0
61549, 7520, 1, 0, 0
61649, 16000, 0, 0, 0
61649, 7040, 1, 0, 0
61750, 17600, 0, 0, 0
61750, 6720, 1, 0, 0
61850, 17600, 0, 0, 0
61850, 7040, 1, 0, 0
61950, 19040, 0, 0, 0
61950, 6080, 1, 0, 0
62050, 18400, 0, 0, 0
62050, 6880, 1, 0, 0
62150, 17280, 0, 0, 0
62150, 6880, 1, 0, 0
62249, 16323, 0, 0, 0
62249, 6787, 1, 0, 0
62349, 11840, 0, 0, 0
62349, 5440, 1, 0, 0
62449, 960, 0, 0, 0
62449, 320, 1, 0, 0
62549, 2080, 0, 0, 0
62549, 480, 1, 0, 0
62649, 1920, 0, 0, 0
62649, 480, 1, 0, 0
62749, 4160, 0, 0, 0
62749, 1760, 1, 0, 0
62850, 5600, 0, 0, 0
62850, 1920, 1, 0, 0
62950, 10400, 0, 0, 0
62950, 4800, 1, 0, 0
63050, 16800, 0, 0, 0
63050, 5760, 1, 0, 0
63150, 15200, 0, 0, 0
63150, 7360, 1, 0, 0
63249, 16808, 0, 0, 0
63249, 6949, 1, 0, 0
63349, 17920, 0, 0, 0
63349, 6560, 1, 0, 0
63449, 16800, 0, 0, 0
63449, 7040, 1, 0, 0
63549, 17120, 0, 0, 0
63549, 6560, 1, 0, 0
63649, 12160, 0, 0, 0
63649, 8160, 1, 0, 0
63749, 16480, 0, 0, 0
63749, 7200, 1, 0, 0
63849, 17280, 0, 0, 0
63849, 7040, 1, 0, 0
63949, 17440, 0, 0, 0
63949, 6560, 1, 0, 0
64050, 14880, 0, 0, 0
64050, 7360, 1, 0, 0
64150, 16320, 0, 0, 0
64150, 7360, 1, 0, 0
64249, 21979, 0, 0, 0
64249, 5656, 1, 0, 0
64349, 15360, 0, 0, 0
64349, 7840, 1, 0, 0
64449, 17440, 0, 0, 0
64449, 6720, 1, 0, 0
64549, 14720, 0, 0, 0
64549, 7840, 1, 0, 0
64649, 17120, 0, 0, 0
64649, 6560, 1, 0, 0
64749, 15840, 0, 0, 0
64749, 7520, 1, 0, 0
64849, 14400, 0, 0, 0
64849, 7840, 1, 0, 0
64949, 17920, 0, 0, 0
64949, 6720, 1, 0, 0
65049, 15840, 0, 0, 0
65049, 7040, 1, 0, 0
65149, 18080, 0, 0, 0
65149, 6560, 1, 0, 0
65249, 17440, 0, 0, 0
65249, 6720, 1, 0, 0
65349, 17600, 0, 0, 0
65349, 6400, 1, 0, 0
65449, 17760, 0, 0, 0
65449, 6240, 1, 0, 0
65550, 12320, 0, 0, 0
65550, 8160, 1, 0, 0
65650, 13600, 0, 0, 0
65650, 7680, 1, 0, 0
65749, 13252, 0, 0, 0
65749, 7919, 1, 0, 0
65849, 15520, 0, 0, 0
65849, 7200, 1, 0, 0
65949, 17440, 0, 0, 0
65949, 7040, 1, 0, 0
66049, 18880, 0, 0, 0
66049, 5760, 1, 0, 0
66149, 19040, 0, 0, 0
66149, 6560, 1, 0, 0
66249, 17280, 0, 0, 0
66249, 6240, 1, 0, 0
66349, 14240, 0, 0, 0
66349, 7520, 1, 0, 0
66449, 16960, 0, 0, 0
66449, 7040, 1, 0, 0
66549, 17120, 0, 0, 0
66549, 6560, 1, 0, 0
66649, 13600, 0, 0, 0
66649, 7680, 1, 0, 0
66749, 14400, 0, 0, 0
66749, 7680, 1, 0, 0
66849, 16800, 0, 0, 0
66849, 7040, 1, 0, 0
66949, 17600, 0, 0, 0
66949, 6560, 1, 0, 0
67050, 18560, 0, 0, 0
67050, 6400, 1, 0, 0
67150, 19360, 0, 0, 0
67150, 6400, 1, 0, 0
67249, 18101, 0, 0, 0
67249, 6949, 1, 0, 0
67349, 15520, 0, 0, 0
67349, 7200, 1, 0, 0
67449, 3520, 0, 0, 0
67449, 1760, 1, 0, 0
67549, 1600, 0, 0, 0
67549, 960, 1, 0, 0
67649, 3040, 0, 0, 0
67649, 1120, 1, 0, 0
67749, 9760, 0, 0, 0
67749, 4320, 1, 0, 0
67849, 15040, 0, 0, 0
67849, 7840, 1, 0, 0
67949, 17440, 0, 0, 0
67949, 6240, 1, 0, 0
68049, 14080, 0, 0, 0
68049, 6720, 1, 0, 0
68149, 15200, 0, 0, 0
68149, 7200, 1, 0, 0
68249, 15680, 0, 0, 0
68249, 7520, 1, 0, 0
68350, 16960, 0, 0, 0
68350, 6720, 1, 0, 0
68450, 14400, 0, 0, 0
68450, 7360, 1, 0, 0
68550, 16480, 0, 0, 0
68550, 7360, 1, 0, 0
68650, 15840, 0, 0, 0
68650, 6880, 1, 0, 0
68749, 15515, 0, 0, 0
68749, 7595, 1, 0, 0
68849, 17760, 0, 0, 0
68849, 7040, 1, 0, 0
68949, 16800, 0, 0, 0
68949, 7200, 1, 0, 0
69049, 19360, 0, 0, 0
69049, 6880, 1, 0, 0
69149, 16160, 0, 0, 0
69149, 7040, 1, 0, 0
69249, 20800, 0, 0, 0
69249, 6080, 1, 0, 0
69349, 17760, 0, 0, 0
69349, 6880, 1, 0, 0
69449, 15840, 0, 0, 0
69449, 7680, 1, 0, 0
69549, 17440, 0, 0, 0
69549, 6880, 1, 0, 0
69649, 12960, 0, 0, 0
69649, 8480, 1, 0, 0
69749, 18080, 0, 0, 0
69749, 6880, 1, 0, 0
69849, 13280, 0, 0, 0
69849, 8640, 1, 0, 0
69950, 16000, 0, 0, 0
69950, 7040, 1, 0, 0
70050, 16000, 0, 0, 0
70050, 7520, 1, 0, 0
70150, 16960, 0, 0, 0
70150, 7040, 1, 0, 0
70249, 16969, 0, 0, 0
70249, 7111, 1, 0, 0
70349, 20160, 0, 0, 0
70349, 5760, 1, 0, 0
70449, 15840, 0, 0, 0
70449, 7040, 1, 0, 0
70549, 19040, 0, 0, 0
70549, 5920, 1, 0, 0
70649, 18080, 0, 0, 0
70649, 5440, 1, 0, 0
70749, 19200, 0, 0, 0
70749, 6240, 1, 0, 0
70849, 17120, 0, 0, 0
70849, 7040, 1, 0, 0
70949, 14880, 0, 0, 0
70949, 7520, 1, 0, 0
71049, 21280, 0, 0, 0
71049, 5440, 1, 0, 0
71149, 17440, 0, 0, 0
71149, 6400, 1, 0, 0
71249, 17760, 0, 0, 0
71249, 6720, 1, 0, 0
71350, 14400, 0, 0, 0
71350, 7040, 1, 0, 0
71450, 16480, 0, 0, 0
71450, 6400, 1, 0, 0
71550, 16640, 0, 0, 0
71550, 6560, 1, 0, 0
71650, 13440, 0, 0, 0
71650, 7360, 1, 0, 0
71749, 15353, 0, 0, 0
71749, 6141, 1, 0, 0
71849, 15040, 0, 0, 0
71849, 7200, 1, 0, 0
71949, 16800, 0, 0, 0
71949, 6560, 1, 0, 0
72049, 16800, 0, 0, 0
72049, 7360, 1, 0, 0
72149, 17600, 0, 0, 0
72149, 6560, 1, 0, 0
72249, 19200, 0, 0, 0
72249, 5920, 1, 0, 0
72349, 16640, 0, 0, 0
72349, 6400, 1, 0, 0
72449, 6880, 0, 0, 0
72449, 3040, 1, 0, 0
72549, 4160, 0, 0, 0
72549, 480, 1, 0, 0
72650, 2240, 0, 0, 0
72650, 1120, 1, 0, 0
72749, 5656, 0, 0, 0
72749, 2101, 1, 0, 0
72849, 10720, 0, 0, 0
72849, 5280, 1, 0, 0
72949, 15840, 0, 0, 0
72949, 7040, 1, 0, 0
73049, 18560, 0, 0, 0
73049, 6400, 1, 0, 0
73149, 13760, 0, 0, 0
73149, 6560, 1, 0, 0
73249, 18560, 0, 0, 0
73249, 6560, 1, 0, 0
73349, 15040, 0, 0, 0
73349, 7680, 1, 0, 0
73449, 16960, 0, 0, 0
73449, 6880, 1, 0, 0
73549, 13920, 0, 0, 0
73549, 8000, 1, 0, 0
73649, 17280, 0, 0, 0
73649, 7200, 1, 0, 0
73749, 18240, 0, 0, 0
73749, 6720, 1, 0, 0
73850, 17760, 0, 0, 0
73850, 7200, 1, 0, 0
73950, 17600, 0, 0, 0
73950, 7200, 1, 0, 0
74050, 19680, 0, 0, 0
74050, 6720, 1, 0, 0
74150, 17280, 0, 0, 0
74150, 7200, 1, 0, 0
74249, 15676, 0, 0, 0
74249, 7757, 1, 0, 0
74349, 16320, 0, 0, 0
74349, 7680, 1, 0, 0
74449, 15520, 0, 0, 0
74449, 7360, 1, 0, 0
74549, 13120, 0, 0, 0
74549, 8000, 1, 0, 0
74649, 14880, 0, 0, 0
74649, 7520, 1, 0, 0
74749, 19360, 0, 0, 0
74749, 5760, 1, 0, 0
74849, 18080, 0, 0, 0
74849, 6560, 1, 0, 0
74949, 14400, 0, 0, 0
74949, 7200, 1, 0, 0
75049, 17280, 0, 0, 0
75049, 6560, 1, 0, 0
75149, 14080, 0, 0, 0
75149, 7840, 1, 0, 0
75250, 16000, 0, 0, 0
75250, 7200, 1, 0, 0
75350, 16800, 0, 0, 0
75350, 6880, 1, 0, 0
75450, 17920, 0, 0, 0
75450, 6720, 1, 0, 0
75550, 15040, 0, 0, 0
75550, 7520, 1, 0, 0
75650, 16480, 0, 0, 0
75650, 7040, 1, 0, 0
75749, 15353, 0, 0, 0
75749, 7111, 1, 0, 0
75849, 15680, 0, 0, 0
75849, 7520, 1, 0, 0
75949, 19040, 0, 0, 0
75949, 6560, 1, 0, 0
76049, 18080, 0, 0, 0
76049, 6880, 1, 0, 0
76149, 13920, 0, 0, 0
76149, 7680, 1, 0, 0
76249, 16000, 0, 0, 0
76249, 7040, 1, 0, 0
76349, 14240, 0, 0, 0
76349, 7200, 1, 0, 0
76449, 15200, 0, 0, 0
76449, 7520, 1, 0, 0
76549, 16320, 0, 0, 0
76549, 6880, 1, 0, 0
76649, 17120, 0, 0, 0
76649, 6720, 1, 0, 0
76750, 17440, 0, 0, 0
76750, 6560, 1, 0, 0
76850, 16960, 0, 0, 0
76850, 6880, 1, 0, 0
76950, 18080, 0, 0, 0
76950, 6400, 1, 0, 0
77050, 16640, 0, 0, 0
77050, 6560, 1, 0, 0
77150, 12800, 0, 0, 0
77150, 8000, 1, 0, 0
77249, 12121, 0, 0, 0
77249, 5818, 1, 0, 0
77349, 13920, 0, 0, 0
77349, 5280, 1, 0, 0
77449, 9920, 0, 0, 0
77449, 5280, 1, 0, 0
77549, 480, 0, 0, 0
77549, 800, 1, 0, 0
77649, 640, 0, 0, 0
77649, 480, 1, 0, 0
77749, 3040, 0, 0, 0
77749, 480, 1, 0, 0
77849, 4800, 0, 0, 0
77849, 1920, 1, 0, 0
77950, 12640, 0, 0, 0
77950, 5600, 1, 0, 0
78050, 13120, 0, 0, 0
78050, 5600, 1, 0, 0
78150, 13600, 0, 0, 0
78150, 4320, 1, 0, 0
78249, 12282, 0, 0, 0
78249, 6626, 1, 0, 0
78349, 14080, 0, 0, 0
78349, 5280, 1, 0, 0
78449, 11040, 0, 0, 0
78449, 6720, 1, 0, 0
78549, 11520, 0, 0, 0
78549, 6400, 1, 0, 0
78649, 11840, 0, 0, 0
78649, 6560, 1, 0, 0
78749, 11520, 0, 0, 0
78749, 6240, 1, 0, 0
78849, 11360, 0, 0, 0
78849, 6560, 1, 0, 0
78949, 11520, 0, 0, 0
78949, 6240, 1, 0, 0
79049, 14400, 0, 0, 0
79049, 5120, 1, 0, 0
79149, 12320, 0, 0, 0
79149, 5600, 1, 0, 0
79250, 12960, 0, 0, 0
79250, 5760, 1, 0, 0
79350, 9120, 0, 0, 0
79350, 7520, 1, 0, 0
79450, 12640, 0, 0, 0
79450, 5440, 1, 0, 0
79550, 12960, 0, 0, 0
79550, 5280, 1, 0, 0
79650, 11840, 0, 0, 0
79650, 6240, 1, 0, 0
79749, 13575, 0, 0, 0
79749, 5171, 1, 0, 0
79849, 14240, 0, 0, 0
79849, 5120, 1, 0, 0
79949, 11680, 0, 0, 0
79949, 6080, 1, 0, 0
80049, 12320, 0, 0, 0
80049, 5920, 1, 0, 0
80149, 12320, 0, 0, 0
80149, 5600, 1, 0, 0
80249, 14720, 0, 0, 0
80249, 4640, 1, 0, 0
80349, 9920, 0, 0, 0
80349, 6240, 1, 0, 0
80449, 11840, 0, 0, 0
80449, 6240, 1, 0, 0
80549, 12160, 0, 0, 0
80549, 5760, 1, 0, 0
80650, 16640, 0, 0, 0
80650, 4160, 1, 0, 0
80750, 11680, 0, 0, 0
80750, 5760, 1, 0, 0
80850, 11680, 0, 0, 0
80850, 6080, 1, 0, 0
80950, 13600, 0, 0, 0
80950, 5440, 1, 0, 0
81050, 14560, 0, 0, 0
81050, 5120, 1, 0, 0
81150, 14240, 0, 0, 0
81150, 4800, 1, 0, 0
81249, 12606, 0, 0, 0
81249, 5656, 1, 0, 0
81349, 11840, 0, 0, 0
81349, 6240, 1, 0, 0
81449, 11840, 0, 0, 0
81449, 5760, 1, 0, 0
81549, 12320, 0, 0, 0
81549, 5760, 1, 0, 0
81649, 9280, 0, 0, 0
81649, 7040, 1, 0, 0
81749, 12640, 0, 0, 0
81749, 5280, 1, 0, 0
81849, 12160, 0, 0, 0
81849, 5760, 1, 0, 0
81950, 14240, 0, 0, 0
81950, 4640, 1, 0, 0
82050, 13600, 0, 0, 0
82050, 5440, 1, 0, 0
82150, 11520, 0, 0, 0
82150, 6240, 1, 0, 0
82249, 11313, 0, 0, 0
82249, 6141, 1, 0, 0
82349, 11040, 0, 0, 0
82349, 6720, 1, 0, 0
82449, 14080, 0, 0, 0
82449, 5440, 1, 0, 0
82549, 960, 0, 0, 0
82549, 1600, 1, 0, 0
82649, 1280, 0, 0, 0
82649, 800, 1, 0, 0
82749, 800, 0, 0, 0
82749, 640, 1, 0, 0
82849, 7680, 0, 0, 0
82849, 3360, 1, 0, 0
82949, 12480, 0, 0, 0
82949, 5120, 1, 0, 0
83050, 13440, 0, 0, 0
83050, 5440, 1, 0, 0
83150, 11680, 0, 0, 0
83150, 4960, 1, 0, 0
83249, 15676, 0, 0, 0
83249, 4202, 1, 0, 0
83349, 13760, 0, 0, 0
83349, 5440, 1, 0, 0
83449, 13920, 0, 0, 0
83449, 5600, 1, 0, 0
83549, 15680, 0, 0, 0
83549, 4480, 1, 0, 0
83649, 10560, 0, 0, 0
83649, 7040, 1, 0, 0
83749, 12640, 0, 0, 0
83749, 5440, 1, 0, 0
83849, 12960, 0, 0, 0
83849, 5600, 1, 0, 0
83949, 11200, 0, 0, 0
83949, 6080, 1, 0, 0
84049, 14240, 0, 0, 0
84049, 4960, 1, 0, 0
84149, 11200, 0, 0, 0
84149, 6400, 1, 0, 0
84249, 13440, 0, 0, 0
84249, 5440, 1, 0, 0
84349, 14560, 0, 0, 0
84349, 5280, 1, 0, 0
84450, 14880, 0, 0, 0
84450, 4800, 1, 0, 0
84550, 14080, 0, 0, 0
84550, 4800, 1, 0, 0
84650, 11520, 0, 0, 0
84650, 5920, 1, 0, 0
84749, 13414, 0, 0, 0
84749, 5333, 1, 0, 0
84849, 13280, 0, 0, 0
84849, 5280, 1, 0, 0
84949, 13280, 0, 0, 0
84949, 5280, 1, 0, 0
85049, 14560, 0, 0, 0
85049, 5120, 1, 0, 0
85149, 13760, 0, 0, 0
85149, 5120, 1, 0, 0
85249, 14240, 0, 0, 0
85249, 5280, 1, 0, 0
85349, 11840, 0, 0, 0
85349, 5920, 1, 0, 0
85449, 11840, 0, 0, 0
85449, 6080, 1, 0, 0
85549, 11680, 0, 0, 0
85549, 6240, 1, 0, 0
85649, 11360, 0, 0, 0
85649, 6080, 1, 0, 0
85749, 11040, 0, 0, 0
85749, 5440, 1, 0, 0
85849, 15520, 0, 0, 0
85849, 4640, 1, 0, 0
85949, 14720, 0, 0, 0
85949, 4800, 1, 0, 0
86050, 14080, 0, 0, 0
86050, 5280, 1, 0, 0
86150, 13600, 0, 0, 0
86150, 5280, 1, 0, 0
86249, 11474, 0, 0, 0
86249, 6303, 1, 0, 0
86349, 14880, 0, 0, 0
86349, 5120, 1, 0, 0
86449, 13760, 0, 0, 0
86449, 5760, 1, 0, 0
86549, 12320, 0, 0, 0
86549, 6080, 1, 0, 0
86649, 12000, 0, 0, 0
86649, 5920, 1, 0, 0
86749, 11360, 0, 0, 0
86749, 4800, 1, 0, 0
86849, 14080, 0, 0, 0
86849, 5440, 1, 0, 0
86949, 12960, 0, 0, 0
86949, 5600, 1, 0, 0
87049, 13920, 0, 0, 0
87049, 5440, 1, 0, 0
87149, 13440, 0, 0, 0
87149, 5600, 1, 0, 0
87249, 14240, 0, 0, 0
87250, 5120, 1, 0, 0
87350, 12640, 0, 0, 0
87350, 5760, 1, 0, 0
87450, 11840, 0, 0, 0
87450, 5920, 1, 0, 0
87550, 9600, 0, 0, 0
87550, 2560, 1, 0, 0
87650, 2880, 0, 0, 0
87650, 1440, 1, 0, 0
87749, 3555, 0, 0, 0
87749, 1131, 1, 0, 0
87849, 1760, 0, 0, 0
87849, 960, 1, 0, 0
87949, 13280, 0, 0, 0
87949, 4640, 1, 0, 0
88049, 9760, 0, 0, 0
88049, 6400, 1, 0, 0
88149, 10720, 0, 0, 0
88149, 6240, 1, 0, 0
