44350, 7520, 1, 0, 0
44450, 17440, 0, 0, 0
44450, 7840, 1, 0, 0
44550, 21760, 0, 0, 0
44550, 6880, 1, 0, 0
44650, 17760, 0, 0, 0
44650, 8320, 1, 0, 0
44749, 19717, 0, 0, 0
44749, 7595, 1, 0, 0
44849, 16480, 0, 0, 0
44849, 8960, 1, 0, 0
44949, 17440, 0, 0, 0
44949, 8320, 1, 0, 0
45049, 14240, 0, 0, 0
45049, 9120, 1, 0, 0
45149, 18240, 0, 0, 0
45149, 8640, 1, 0, 0
45249, 16640, 0, 0, 0
45249, 8960, 1, 0, 0
45349, 19200, 0, 0, 0
45349, 7840, 1, 0, 0
45449, 16800, 0, 0, 0
45449, 7840, 1, 0, 0
45550, 17600, 0, 0, 0
45550, 8160, 1, 0, 0
45650, 16320, 0, 0, 0
45650, 7680, 1, 0, 0
45749, 17939, 0, 0, 0
45749, 7111, 1, 0, 0
45849, 15520, 0, 0, 0
45849, 8000, 1, 0, 0
45949, 12800, 0, 0, 0
45949, 8800, 1, 0, 0
46049, 16960, 0, 0, 0
46049, 7360, 1, 0, 0
46149, 18720, 0, 0, 0
46149, 6880, 1, 0, 0
46249, 15680, 0, 0, 0
46249, 8160, 1, 0, 0
46349, 17600, 0, 0, 0
46349, 7520, 1, 0, 0
46449, 14560, 0, 0, 0
46449, 8160, 1, 0, 0
46549, 17760, 0, 0, 0
46549, 7360, 1, 0, 0
46649, 16800, 0, 0, 0
46649, 7360, 1, 0, 0
46749, 14240, 0, 0, 0
46749, 6560, 1, 0, 0
46849, 14880, 0, 0, 0
46849, 7840, 1, 0, 0
46950, 16640, 0, 0, 0
46950, 7040, 1, 0, 0
47050, 18720, 0, 0, 0
47050, 6880, 1, 0, 0
47150, 16320, 0, 0, 0
47150, 7520, 1, 0, 0
47249, 323, 1, 0, 0
47349, 320, 1, 0, 0
47449, 1280, 0, 0, 0
47449, 800, 1, 0, 0
47549, 3680, 0, 0, 0
47549, 960, 1, 0, 0
47649, 4160, 0, 0, 0
47649, 1760, 1, 0, 0
47749, 3680, 0, 0, 0
47749, 2080, 1, 0, 0
47849, 12960, 0, 0, 0
47849, 6080, 1, 0, 0
47950, 16800, 0, 0, 0
47950, 8000, 1, 0, 0
48050, 17760, 0, 0, 0
48050, 7360, 1, 0, 0
48150, 17760, 0, 0, 0
48150, 7360, 1, 0, 0
48249, 17131, 0, 0, 0
48249, 7757, 1, 0, 0
48349, 17440, 0, 0, 0
48349, 7200, 1, 0, 0
48449, 19520, 0, 0, 0
48449, 6880, 1, 0, 0
48549, 16640, 0, 0, 0
48549, 7840, 1, 0, 0
48649, 18400, 0, 0, 0
48649, 7200, 1, 0, 0
48749, 14880, 0, 0, 0
48749, 8640, 1, 0, 0
48849, 16480, 0, 0, 0
48849, 7680, 1, 0, 0
48949, 16160, 0, 0, 0
48949, 7840, 1, 0, 0
49049, 15840, 0, 0, 0
49049, 8000, 1, 0, 0
49149, 16480, 0, 0, 0
49149, 8000, 1, 0, 0
49250, 18240, 0, 0, 0
49250, 7360, 1, 0, 0
49350, 14080, 0, 0, 0
49350, 8480, 1, 0, 0
49450, 15680, 0, 0, 0
49450, 7360, 1, 0, 0
49550, 17760, 0, 0, 0
49550, 7040, 1, 0, 0
49650, 15680, 0, 0, 0
49650, 7840, 1, 0, 0
49749, 19555, 0, 0, 0
49749, 6949, 1, 0, 0
49849, 18560, 0, 0, 0
49849, 6080, 1, 0, 0
49949, 17600, 0, 0, 0
49949, 7040, 1, 0, 0
50049, 19360, 0, 0, 0
50049, 6720, 1, 0, 0
50149, 16000, 0, 0, 0
50149, 7680, 1, 0, 0
50249, 16000, 0, 0, 0
50249, 7360, 1, 0, 0
50349, 16960, 0, 0, 0
50349, 7520, 1, 0, 0
50450, 16960, 0, 0, 0
50450, 7200, 1, 0, 0
50550, 17600, 0, 0, 0
50550, 7520, 1, 0, 0
50650, 20480, 0, 0, 0
50650, 6400, 1, 0, 0
50749, 16969, 0, 0, 0
50749, 7595, 1, 0, 0
50849, 18080, 0, 0, 0
50849, 6720, 1, 0, 0
50949, 19520, 0, 0, 0
50949, 6560, 1, 0, 0
51049, 17760, 0, 0, 0
51049, 8000, 1, 0, 0
51149, 18560, 0, 0, 0
51149, 7200, 1, 0, 0
51249, 17280, 0, 0, 0
51249, 7360, 1, 0, 0
51349, 19680, 0, 0, 0
51349, 7040, 1, 0, 0
51449, 20160, 0, 0, 0
51449, 6400, 1, 0, 0
51549, 18560, 0, 0, 0
51549, 7200, 1, 0, 0
51649, 17440, 0, 0, 0
51649, 7200, 1, 0, 0
51750, 16320, 0, 0, 0
51750, 7680, 1, 0, 0
51850, 17440, 0, 0, 0
51850, 8160, 1, 0, 0
51950, 16640, 0, 0, 0
51950, 8000, 1, 0, 0
52050, 17600, 0, 0, 0
52050, 7840, 1, 0, 0
52150, 17760, 0, 0, 0
52150, 7520, 1, 0, 0
52249, 9858, 0, 0, 0
52249, 4686, 1, 0, 0
52349, 160, 0, 0, 0
52349, 320, 1, 0, 0
52449, 480, 0, 0, 0
52449, 640, 1, 0, 0
52549, 2240, 0, 0, 0
52549, 1280, 1, 0, 0
52650, 3360, 0, 0, 0
52650, 2240, 1, 0, 0
52750, 4800, 0, 0, 0
52750, 2240, 1, 0, 0
52850, 13120, 0, 0, 0
52850, 4800, 1, 0, 0
52950, 14080, 0, 0, 0
52950, 5600, 1, 0, 0
53050, 19360, 0, 0, 0
53050, 7360, 1, 0, 0
53150, 17440, 0, 0, 0
53150, 7200, 1, 0, 0
53249, 18262, 0, 0, 0
53249, 7272, 1, 0, 0
53349, 16320, 0, 0, 0
53349, 8160, 1, 0, 0
53449, 19040, 0, 0, 0
53449, 7200, 1, 0, 0
53549, 17600, 0, 0, 0
53549, 8000, 1, 0, 0
53649, 18560, 0, 0, 0
53649, 7360, 1, 0, 0
53749, 17600, 0, 0, 0
53749, 7360, 1, 0, 0
53849, 17920, 0, 0, 0
53849, 8320, 1, 0, 0
53949, 20000, 0, 0, 0
53949, 7040, 1, 0, 0
54050, 16960, 0, 0, 0
54050, 8000, 1, 0, 0
54150, 17920, 0, 0, 0
54150, 7360, 1, 0, 0
54249, 17131, 0, 0, 0
54249, 7919, 1, 0, 0
54349, 15840, 0, 0, 0
54349, 8480, 1, 0, 0
54449, 18880, 0, 0, 0
54449, 7360, 1, 0, 0
54549, 18240, 0, 0, 0
54549, 6880, 1, 0, 0
54649, 17760, 0, 0, 0
54649, 7360, 1, 0, 0
54749, 15360, 0, 0, 0
54749, 8160, 1, 0, 0
54849, 17120, 0, 0, 0
54849, 7520, 1, 0, 0
54949, 15360, 0, 0, 0
54949, 8320, 1, 0, 0
55049, 16160, 0, 0, 0
55049, 7680, 1, 0, 0
55149, 14720, 0, 0, 0
55149, 8320, 1, 0, 0
55250, 16000, 0, 0, 0
55250, 8160, 1, 0, 0
55350, 17920, 0, 0, 0
55350, 7360, 1, 0, 0
55450, 19360, 0, 0, 0
55450, 6560, 1, 0, 0
55550, 18080, 0, 0, 0
55550, 7360, 1, 0, 0
55650, 19840, 0, 0, 0
55650, 7200, 1, 0, 0
55749, 17939, 0, 0, 0
55749, 7272, 1, 0, 0
55849, 19040, 0, 0, 0
55849, 7680, 1, 0, 0
55949, 16960, 0, 0, 0
55949, 6880, 1, 0, 0
56049, 13920, 0, 0, 0
56049, 4640, 1, 0, 0
56149, 11680, 0, 0, 0
56149, 5760, 1, 0, 0
56249, 13920, 0, 0, 0
56249, 4640, 1, 0, 0
56349, 12320, 0, 0, 0
56349, 5120, 1, 0, 0
56449, 11520, 0, 0, 0
56449, 5920, 1, 0, 0
56550, 13120, 0, 0, 0
56550, 5120, 1, 0, 0
56650, 13920, 0, 0, 0
56650, 4800, 1, 0, 0
56749, 12444, 0, 0, 0
56749, 5171, 1, 0, 0
56849, 12960, 0, 0, 0
56849, 4800, 1, 0, 0
56949, 12960, 0, 0, 0
56949, 5120, 1, 0, 0
57049, 8800, 0, 0, 0
57049, 6880, 1, 0, 0
57149, 11840, 0, 0, 0
57149, 5280, 1, 0, 0
57249, 11840, 0, 0, 0
57249, 5440, 1, 0, 0
57349, 6880, 0, 0, 0
57349, 1440, 1, 0, 0
57449, 960, 0, 0, 0
57449, 480, 1, 0, 0
57550, 960, 0, 0, 0
57550, 320, 1, 0, 0
57650, 480, 0, 0, 0
57650, 640, 1, 0, 0
57749, 1454, 0, 0, 0
57749, 808, 1, 0, 0
57849, 3680, 0, 0, 0
57849, 1440, 1, 0, 0
57949, 5920, 0, 0, 0
57949, 3200, 1, 0, 0
58049, 13600, 0, 0, 0
58049, 4480, 1, 0, 0
58149, 12000, 0, 0, 0
58149, 6080, 1, 0, 0
58249, 13120, 0, 0, 0
58249, 5280, 1, 0, 0
58349, 12800, 0, 0, 0
58349, 5120, 1, 0, 0
58449, 15040, 0, 0, 0
58449, 4640, 1, 0, 0
58550, 12320, 0, 0, 0
58550, 5920, 1, 0, 0
58650, 13920, 0, 0, 0
58650, 4800, 1, 0, 0
58749, 12121, 0, 0, 0
58749, 6141, 1, 0, 0
58849, 12480, 0, 0, 0
58849, 6400, 1, 0, 0
58949, 15040, 0, 0, 0
58949, 4800, 1, 0, 0
59049, 11680, 0, 0, 0
59049, 6400, 1, 0, 0
59149, 12000, 0, 0, 0
59149, 6240, 1, 0, 0
59249, 13920, 0, 0, 0
59249, 5920, 1, 0, 0
59349, 13920, 0, 0, 0
59349, 5600, 1, 0, 0
59449, 14720, 0, 0, 0
59449, 5600, 1, 0, 0
59549, 13920, 0, 0, 0
59549, 5120, 1, 0, 0
59649, 13760, 0, 0, 0
59649, 5760, 1, 0, 0
59749, 14560, 0, 0, 0
59749, 5120, 1, 0, 0
59850, 16320, 0, 0, 0
59850, 4480, 1, 0, 0
59950, 10080, 0, 0, 0
59950, 7360, 1, 0, 0
60050, 12160, 0, 0, 0
60050, 6240, 1, 0, 0
60150, 11520, 0, 0, 0
60150, 7200, 1, 0, 0
60249, 11636, 0, 0, 0
60249, 6303, 1, 0, 0
60349, 11680, 0, 0, 0
60349, 6720, 1, 0, 0
60449, 15200, 0, 0, 0
60449, 5120, 1, 0, 0
60549, 15200, 0, 0, 0
60549, 5120, 1, 0, 0
60649, 15360, 0, 0, 0
60649, 5120, 1, 0, 0
60749, 15200, 0, 0, 0
60749, 4960, 1, 0, 0
60849, 13280, 0, 0, 0
60849, 5600, 1, 0, 0
60949, 11200, 0, 0, 0
60949, 5600, 1, 0, 0
61049, 13760, 0, 0, 0
61049, 5440, 1, 0, 0
61149, 12800, 0, 0, 0
61149, 6080, 1, 0, 0
61250, 14080, 0, 0, 0
61250, 5600, 1, 0, 0
61350, 12320, 0, 0, 0
61350, 6560, 1, 0, 0
61450, 11840, 0, 0, 0
61450, 6240, 1, 0, 0
61550, 13600, 0, 0, 0
61550, 5600, 1, 0, 0
61650, 12800, 0, 0, 0
61650, 5920, 1, 0, 0
61749, 15191, 0, 0, 0
61749, 4363, 1, 0, 0
61849, 14080, 0, 0, 0
61849, 5280, 1, 0, 0
61949, 15040, 0, 0, 0
61949, 4960, 1, 0, 0
62049, 13440, 0, 0, 0
62049, 5440, 1, 0, 0
62149, 13440, 0, 0, 0
62149, 5280, 1, 0, 0
62249, 12640, 0, 0, 0
62249, 5920, 1, 0, 0
62349, 7840, 0, 0, 0
62349, 4480, 1, 0, 0
62449, 800, 0, 0, 0
62449, 320, 1, 0, 0
62550, 1280, 0, 0, 0
62650, 640, 0, 0, 0
62650, 480, 1, 0, 0
62749, 1292, 0, 0, 0
62749, 646, 1, 0, 0
62849, 3040, 0, 0, 0
62849, 1120, 1, 0, 0
62949, 4960, 0, 0, 0
62949, 2400, 1, 0, 0
63049, 10400, 0, 0, 0
63049, 5280, 1, 0, 0
63149, 14400, 0, 0, 0
63149, 5120, 1, 0, 0
63250, 11840, 0, 0, 0
63250, 6080, 1, 0, 0
63350, 12320, 0, 0, 0
63350, 5760, 1, 0, 0
63450, 13600, 0, 0, 0
63450, 5600, 1, 0, 0
63550, 11040, 0, 0, 0
63550, 6560, 1, 0, 0
63650, 13920, 0, 0, 0
63650, 5120, 1, 0, 0
63749, 13252, 0, 0, 0
63749, 5494, 1, 0, 0
63849, 12160, 0, 0, 0
63849, 6240, 1, 0, 0
63949, 12640, 0, 0, 0
63949, 5600, 1, 0, 0
64049, 12640, 0, 0, 0
64049, 5280, 1, 0, 0
64149, 12480, 0, 0, 0
64149, 5600, 1, 0, 0
64249, 13440, 0, 0, 0
64249, 5760, 1, 0, 0
64349, 12480, 0, 0, 0
64349, 5760, 1, 0, 0
64449, 13920, 0, 0, 0
64449, 5280, 1, 0, 0
64550, 14080, 0, 0, 0
64550, 5440, 1, 0, 0
64650, 14560, 0, 0, 0
64650, 4640, 1, 0, 0
64749, 13414, 0, 0, 0
64749, 5656, 1, 0, 0
64849, 14880, 0, 0, 0
64849, 4800, 1, 0, 0
64949, 14240, 0, 0, 0
64949, 5280, 1, 0, 0
65049, 12480, 0, 0, 0
65049, 6080, 1, 0, 0
65149, 12000, 0, 0, 0
65149, 6240, 1, 0, 0
65249, 12960, 0, 0, 0
65249, 5600, 1, 0, 0
65349, 11680, 0, 0, 0
65349, 6240, 1, 0, 0
65449, 13760, 0, 0, 0
65449, 5440, 1, 0, 0
65549, 10240, 0, 0, 0
65549, 6720, 1, 0, 0
65649, 13120, 0, 0, 0
65649, 4960, 1, 0, 0
65749, 10720, 0, 0, 0
65749, 6400, 1, 0, 0
65849, 12480, 0, 0, 0
65849, 5280, 1, 0, 0
65950, 12640, 0, 0, 0
65950, 6080, 1, 0, 0
66050, 13600, 0, 0, 0
66050, 5120, 1, 0, 0
66150, 13600, 0, 0, 0
66150, 4800, 1, 0, 0
66249, 14383, 0, 0, 0
66249, 4040, 1, 0, 0
66349, 12320, 0, 0, 0
66349, 6080, 1, 0, 0
66449, 14560, 0, 0, 0
66449, 4800, 1, 0, 0
66549, 14560, 0, 0, 0
66549, 4480, 1, 0, 0
66649, 16320, 0, 0, 0
66649, 3840, 1, 0, 0
66749, 13920, 0, 0, 0
66749, 5280, 1, 0, 0
66849, 14400, 0, 0, 0
66849, 4800, 1, 0, 0
66949, 12640, 0, 0, 0
66949, 5760, 1, 0, 0
67049, 12160, 0, 0, 0
67049, 5600, 1, 0, 0
67149, 16000, 0, 0, 0
67149, 4640, 1, 0, 0
67250, 14720, 0, 0, 0
67250, 5280, 1, 0, 0
67350, 13600, 0, 0, 0
67350, 5440, 1, 0, 0
67450, 1440, 0, 0, 0
67450, 480, 1, 0, 0
67550, 1440, 0, 0, 0
67550, 160, 1, 0, 0
67650, 1280, 0, 0, 0
67650, 800, 1, 0, 0
67749, 3717, 0, 0, 0
67749, 1939, 1, 0, 0
67849, 12800, 0, 0, 0
67849, 5440, 1, 0, 0
67949, 12960, 0, 0, 0
67949, 5760, 1, 0, 0
68049, 11360, 0, 0, 0
68049, 4640, 1, 0, 0
68149, 13600, 0, 0, 0
68149, 5280, 1, 0, 0
68249, 11360, 0, 0, 0
68249, 6560, 1, 0, 0
68349, 13440, 0, 0, 0
68349, 5120, 1, 0, 0
68449, 12160, 0, 0, 0
68449, 5920, 1, 0, 0
68550, 12960, 0, 0, 0
68550, 5760, 1, 0, 0
68650, 12160, 0, 0, 0
68650, 6240, 1, 0, 0
68749, 15838, 0, 0, 0
68749, 4848, 1, 0, 0
68849, 14080, 0, 0, 0
68849, 5280, 1, 0, 0
68949, 16640, 0, 0, 0
68949, 4640, 1, 0, 0
69049, 13440, 0, 0, 0
69049, 5600, 1, 0, 0
69149, 14560, 0, 0, 0
69149, 4960, 1, 0, 0
69249, 13280, 0, 0, 0
69249, 5600, 1, 0, 0
69349, 12000, 0, 0, 0
69349, 6240, 1, 0, 0
69449, 14880, 0, 0, 0
69449, 5120, 1, 0, 0
69549, 14080, 0, 0, 0
69549, 5440, 1, 0, 0
69649, 12800, 0, 0, 0
69649, 6080, 1, 0, 0
69749, 15040, 0, 0, 0
69749, 4480, 1, 0, 0
69849, 12640, 0, 0, 0
69849, 6080, 1, 0, 0
69950, 13440, 0, 0, 0
69950, 5600, 1, 0, 0
70050, 12000, 0, 0, 0
70050, 6400, 1, 0, 0
70150, 11200, 0, 0, 0
70150, 6720, 1, 0, 0
70249, 13575, 0, 0, 0
70249, 5656, 1, 0, 0
70349, 12960, 0, 0, 0
70349, 5600, 1, 0, 0
70449, 13600, 0, 0, 0
70449, 4960, 1, 0, 0
70549, 14240, 0, 0, 0
70549, 4640, 1, 0, 0
70649, 11200, 0, 0, 0
70649, 5280, 1, 0, 0
70749, 13440, 0, 0, 0
70749, 4960, 1, 0, 0
70849, 15360, 0, 0, 0
70849, 4640, 1, 0, 0
70949, 12320, 0, 0, 0
70949, 5760, 1, 0, 0
71049, 12320, 0, 0, 0
71049, 5760, 1, 0, 0
71149, 12480, 0, 0, 0
71149, 5600, 1, 0, 0
71250, 11840, 0, 0, 0
71250, 6080, 1, 0, 0
71350, 11680, 0, 0, 0
71350, 5920, 1, 0, 0
71450, 10400, 0, 0, 0
71450, 6400, 1, 0, 0
71550, 11680, 0, 0, 0
71550, 6240, 1, 0, 0
71650, 15040, 0, 0, 0
71650, 4480, 1, 0, 0
71749, 12929, 0, 0, 0
71749, 5010, 1, 0, 0
71849, 14080, 0, 0, 0
71849, 4480, 1, 0, 0
71949, 11520, 0, 0, 0
71949, 5760, 1, 0, 0
72049, 12960, 0, 0, 0
72049, 5600, 1, 0, 0
72149, 11200, 0, 0, 0
72149, 6080, 1, 0, 0
72249, 13600, 0, 0, 0
72249, 5120, 1, 0, 0
72349, 10880, 0, 0, 0
72349, 6240, 1, 0, 0
72449, 5440, 0, 0, 0
72449, 2400, 1, 0, 0
72550, 2080, 0, 0, 0
72550, 640, 1, 0, 0
72650, 1760, 0, 0, 0
72650, 480, 1, 0, 0
72749, 4686, 0, 0, 0
72749, 1292, 1, 0, 0
72849, 8640, 0, 0, 0
72849, 4480, 1, 0, 0
72949, 14720, 0, 0, 0
72949, 5280, 1, 0, 0
73049, 12480, 0, 0, 0
73049, 6560, 1, 0, 0
73149, 12320, 0, 0, 0
73149, 4800, 1, 0, 0
73249, 12320, 0, 0, 0
73249, 6080, 1, 0, 0
73349, 12640, 0, 0, 0
73349, 5440, 1, 0, 0
73449, 12800, 0, 0, 0
73449, 6240, 1, 0, 0
73549, 15360, 0, 0, 0
73549, 4800, 1, 0, 0
73650, 13760, 0, 0, 0
73650, 5760, 1, 0, 0
73750, 13920, 0, 0, 0
73750, 5600, 1, 0, 0
73850, 11360, 0, 0, 0
73850, 6720, 1, 0, 0
73950, 12800, 0, 0, 0
73950, 5760, 1, 0, 0
74050, 12960, 0, 0, 0
74050, 6400, 1, 0, 0
74150, 13440, 0, 0, 0
74150, 5760, 1, 0, 0
74249, 12282, 0, 0, 0
74249, 5979, 1, 0, 0
74349, 13440, 0, 0, 0
74349, 5600, 1, 0, 0
74449, 13440, 0, 0, 0
74449, 5280, 1, 0, 0
74549, 14560, 0, 0, 0
74549, 5280, 1, 0, 0
74649, 13760, 0, 0, 0
74649, 5600, 1, 0, 0
74749, 14560, 0, 0, 0
74749, 5120, 1, 0, 0
74849, 14560, 0, 0, 0
74849, 5120, 1, 0, 0
74949, 11360, 0, 0, 0
74949, 6400, 1, 0, 0
75050, 11840, 0, 0, 0
75050, 6080, 1, 0, 0
75150, 12960, 0, 0, 0
75150, 5920, 1, 0, 0
75249, 11959, 0, 0, 0
75249, 5979, 1, 0, 0
75349, 13280, 0, 0, 0
75349, 5760, 1, 0, 0
75449, 13120, 0, 0, 0
75449, 5440, 1, 0, 0
75549, 11520, 0, 0, 0
75549, 6400, 1, 0, 0
75649, 16480, 0, 0, 0
75649, 4320, 1, 0, 0
75749, 11680, 0, 0, 0
75749, 6240, 1, 0, 0
75849, 14080, 0, 0, 0
75849, 5120, 1, 0, 0
75949, 11040, 0, 0, 0
75949, 6560, 1, 0, 0
76049, 11040, 0, 0, 0
76049, 6560, 1, 0, 0
76149, 11200, 0, 0, 0
76149, 5920, 1, 0, 0
76249, 10880, 0, 0, 0
76249, 6240, 1, 0, 0
76350, 12800, 0, 0, 0
76350, 5600, 1, 0, 0
76450, 11680, 0, 0, 0
76450, 6240, 1, 0, 0
76550, 11520, 0, 0, 0
76550, 6720, 1, 0, 0
76650, 13920, 0, 0, 0
76650, 5440, 1, 0, 0
76749, 14060, 0, 0, 0
76749, 5010, 1, 0, 0
76849, 8800, 0, 0, 0
76849, 7840, 1, 0, 0
76949, 12640, 0, 0, 0
76949, 5920, 1, 0, 0
77049, 12960, 0, 0, 0
77049, 5600, 1, 0, 0
77149, 12960, 0, 0, 0
77149, 5760, 1, 0, 0
77249, 12480, 0, 0, 0
77249, 6080, 1, 0, 0
77349, 14880, 0, 0, 0
77349, 4960, 1, 0, 0
77449, 11360, 0, 0, 0
77449, 4320, 1, 0, 0
77550, 1280, 0, 0, 0
77550, 640, 1, 0, 0
77650, 960, 0, 0, 0
77650, 640, 1, 0, 0
77749, 808, 0, 0, 0
77749, 1292, 1, 0, 0
77849, 8160, 0, 0, 0
77849, 2560, 1, 0, 0
77949, 9600, 0, 0, 0
77949, 6720, 1, 0, 0
78049, 15520, 0, 0, 0
78049, 4640, 1, 0, 0
78149, 10720, 0, 0, 0
78149, 5440, 1, 0, 0
78249, 12480, 0, 0, 0
78249, 5760, 1, 0, 0
78349, 10880, 0, 0, 0
78349, 6400, 1, 0, 0
78449, 13920, 0, 0, 0
78449, 5440, 1, 0, 0
78549, 15040, 0, 0, 0
78549, 4800, 1, 0, 0
78650, 12160, 0, 0, 0
78650, 5920, 1, 0, 0
78750, 12160, 0, 0, 0
78750, 5920, 1, 0, 0
78850, 13600, 0, 0, 0
78850, 4960, 1, 0, 0
78950, 14560, 0, 0, 0
78950, 4960, 1, 0, 0
79050, 14080, 0, 0, 0
79050, 4960, 1, 0, 0
79150, 12000, 0, 0, 0
79150, 5760, 1, 0, 0
79249, 10989, 0, 0, 0
79249, 6626, 1, 0, 0
79349, 12160, 0, 0, 0
79349, 5920, 1, 0, 0
79449, 11520, 0, 0, 0
79449, 6240, 1, 0, 0
79549, 12000, 0, 0, 0
79549, 6240, 1, 0, 0
79649, 12320, 0, 0, 0
79649, 5920, 1, 0, 0
79749, 13920, 0, 0, 0
79749, 5120, 1, 0, 0
79850, 14080, 0, 0, 0
79850, 5120, 1, 0, 0
79950, 11520, 0, 0, 0
79950, 6080, 1, 0, 0
80050, 11840, 0, 0, 0
80050, 6400, 1, 0, 0
80150, 10880, 0, 0, 0
80150, 6400, 1, 0, 0
80249, 12929, 0, 0, 0
80249, 5656, 1, 0, 0
80349, 9920, 0, 0, 0
80349, 6240, 1, 0, 0
80449, 13120, 0, 0, 0
80449, 5440, 1, 0, 0
80549, 13760, 0, 0, 0
80549, 5600, 1, 0, 0
80649, 13440, 0, 0, 0
80649, 5760, 1, 0, 0
80749, 16160, 0, 0, 0
80749, 4160, 1, 0, 0
80849, 13920, 0, 0, 0
80849, 5120, 1, 0, 0
80949, 13920, 0, 0, 0
80949, 5600, 1, 0, 0
81049, 14560, 0, 0, 0
81049, 4960, 1, 0, 0
81149, 12480, 0, 0, 0
81149, 5920, 1, 0, 0
81250, 11840, 0, 0, 0
81250, 6240, 1, 0, 0
81350, 13600, 0, 0, 0
81350, 4960, 1, 0, 0
81450, 9920, 0, 0, 0
81450, 6880, 1, 0, 0
81550, 14240, 0, 0, 0
81550, 4800, 1, 0, 0
81650, 12800, 0, 0, 0
81650, 5280, 1, 0, 0
81749, 11636, 0, 0, 0
81749, 5818, 1, 0, 0
81849, 14080, 0, 0, 0
81849, 5440, 1, 0, 0
81949, 13920, 0, 0, 0
81949, 5120, 1, 0, 0
82049, 14240, 0, 0, 0
82049, 4960, 1, 0, 0
82149, 13760, 0, 0, 0
82149, 5280, 1, 0, 0
82249, 12000, 0, 0, 0
82250, 6080, 1, 0, 0
82350, 14080, 0, 0, 0
82350, 5120, 1, 0, 0
82450, 14240, 0, 0, 0
82450, 5280, 1, 0, 0
82550, 2080, 0, 0, 0
82550, 960, 1, 0, 0
82650, 1920, 0, 0, 0
82650, 960, 1, 0, 0
82749, 3393, 0, 0, 0
82749, 1292, 1, 0, 0
82849, 3360, 0, 0, 0
82849, 1120, 1, 0, 0
82949, 13440, 0, 0, 0
82949, 4640, 1, 0, 0
83049, 13760, 0, 0, 0
83049, 5120, 1, 0, 0
83149, 11360, 0, 0, 0
83149, 4960, 1, 0, 0
83249, 11040, 0, 0, 0
83249, 6400, 1, 0, 0
83349, 12800, 0, 0, 0
83349, 6080, 1, 0, 0
83449, 11680, 0, 0, 0
83449, 6080, 1, 0, 0
83550, 11200, 0, 0, 0
83550, 6080, 1, 0, 0
83650, 14400, 0, 0, 0
83650, 4960, 1, 0, 0
83749, 13252, 0, 0, 0
83749, 4686, 1, 0, 0
83849, 15680, 0, 0, 0
83849, 4320, 1, 0, 0
83949, 12960, 0, 0, 0
83949, 5440, 1, 0, 0
84049, 11520, 0, 0, 0
84049, 6400, 1, 0, 0
84149, 11840, 0, 0, 0
84149, 5920, 1, 0, 0
84249, 15680, 0, 0, 0
84249, 4800, 1, 0, 0
84349, 12960, 0, 0, 0
84349, 5600, 1, 0, 0
84449, 12480, 0, 0, 0
84449, 6080, 1, 0, 0
84549, 12480, 0, 0, 0
84549, 5600, 1, 0, 0
84650, 12480, 0, 0, 0
84650, 5440, 1, 0, 0
84750, 14400, 0, 0, 0
84750, 5120, 1, 0, 0
84850, 12480, 0, 0, 0
84850, 6080, 1, 0, 0
84950, 13120, 0, 0, 0
84950, 5120, 1, 0, 0
85050, 12960, 0, 0, 0
85050, 5440, 1, 0, 0
85150, 15040, 0, 0, 0
85150, 4640, 1, 0, 0
85249, 10828, 0, 0, 0
85249, 6464, 1, 0, 0
85349, 13440, 0, 0, 0
85349, 5280, 1, 0, 0
85449, 14080, 0, 0, 0
85449, 4800, 1, 0, 0
85549, 13120, 0, 0, 0
85549, 5280, 1, 0, 0
85649, 11040, 0, 0, 0
85649, 6400, 1, 0, 0
85749, 10400, 0, 0, 0
85749, 6080, 1, 0, 0
85850, 14560, 0, 0, 0
85850, 5280, 1, 0, 0
85950, 13120, 0, 0, 0
85950, 5280, 1, 0, 0
86050, 11360, 0, 0, 0
86050, 6240, 1, 0, 0
86150, 11680, 0, 0, 0
86150, 6080, 1, 0, 0
86249, 11313, 0, 0, 0
86249, 6141, 1, 0, 0
86349, 12960, 0, 0, 0
86349, 5600, 1, 0, 0
86449, 13600, 0, 0, 0
86449, 5600, 1, 0, 0
86549, 14080, 0, 0, 0
86549, 4960, 1, 0, 0
86649, 10400, 0, 0, 0
86649, 6720, 1, 0, 0
86749, 12160, 0, 0, 0
86749, 5920, 1, 0, 0
86849, 13280, 0, 0, 0
86849, 4800, 1, 0, 0
86949, 12160, 0, 0, 0
86949, 6080, 1, 0, 0
87049, 13920, 0, 0, 0
87049, 5760, 1, 0, 0
87150, 12640, 0, 0, 0
87150, 6080, 1, 0, 0
87250, 14720, 0, 0, 0
87250, 5120, 1, 0, 0
87350, 14720, 0, 0, 0
87350, 4320, 1, 0, 0
87450, 13600, 0, 0, 0
87450, 4640, 1, 0, 0
87550, 8160, 0, 0, 0
87550, 3520, 1, 0, 0
87650, 2400, 0, 0, 0
87749, 2424, 0, 0, 0
87749, 969, 1, 0, 0
87849, 8640, 0, 0, 0
87849, 1920, 1, 0, 0
87949, 9760, 0, 0, 0
87949, 4800, 1, 0, 0
88049, 12800, 0, 0, 0
88049, 5120, 1, 0, 0
88149, 12640, 0, 0, 0
88149, 5440, 1, 0, 0
88250, 11200, 0, 0, 0
88250, 4640, 1, 0, 0
88350, 14880, 0, 0, 0
88350, 4320, 1, 0, 0
