43000, 963943, 0, 0, 0
43001, 1317614, 1, 0, 0
43101, 1224629, 1, 0, 0
43103, 430229, 0, 0, 0
43200, 1174831, 1, 0, 0
43202, 443673, 0, 0, 0
43300, 405769, 0, 0, 0
43301, 1183186, 1, 0, 0
43400, 419384, 0, 0, 0
43403, 1249478, 1, 0, 0
43500, 1191718, 1, 0, 0
43503, 424280, 0, 0, 0
43601, 1246221, 1, 0, 0
43601, 416386, 0, 0, 0
43700, 423670, 0, 0, 0
43701, 1217655, 1, 0, 0
43800, 1174071, 1, 0, 0
43802, 429760, 0, 0, 0
43900, 428153, 0, 0, 0
43901, 1200173, 1, 0, 0
44000, 1282126, 1, 0, 0
44000, 433634, 0, 0, 0
44100, 415341, 0, 0, 0
44101, 1218820, 1, 0, 0
44200, 1205048, 1, 0, 0
44200, 416399, 0, 0, 0
44300, 426250, 0, 0, 0
44302, 1225121, 1, 0, 0
44400, 447130, 0, 0, 0
44401, 1259501, 1, 0, 0
44500, 1232854, 1, 0, 0
44501, 461068, 0, 0, 0
44600, 450457, 0, 0, 0
44601, 1223299, 1, 0, 0
44701, 1227931, 1, 0, 0
44704, 433114, 0, 0, 0
44801, 1191174, 1, 0, 0
44801, 419419, 0, 0, 0
44900, 422250, 0, 0, 0
44901, 1166902, 1, 0, 0
45000, 427212, 0, 0, 0
45001, 1218428, 1, 0, 0
45100, 1195183, 1, 0, 0
45100, 424578, 0, 0, 0
45200, 419997, 0, 0, 0
45201, 1203538, 1, 0, 0
45300, 422038, 0, 0, 0
45302, 1226876, 1, 0, 0
45400, 443001, 0, 0, 0
45403, 1300047, 1, 0, 0
45502, 1303206, 1, 0, 0
45502, 427724, 0, 0, 0
45600, 440373, 0, 0, 0
45603, 1349924, 1, 0, 0
45700, 1316005, 1, 0, 0
45700, 448292, 0, 0, 0
45800, 1262304, 1, 0, 0
45802, 452169, 0, 0, 0
45901, 1310518, 1, 0, 0
45901, 447820, 0, 0, 0
46000, 460076, 0, 0, 0
46002, 1319271, 1, 0, 0
46100, 1285100, 1, 0, 0
46101, 433871, 0, 0, 0
46201, 1334638, 1, 0, 0
46205, 474342, 0, 0, 0
46300, 442317, 0, 0, 0
46301, 1339774, 1, 0, 0
46400, 1319810, 1, 0, 0
46400, 450109, 0, 0, 0
46500, 451211, 0, 0, 0
46501, 1340038, 1, 0, 0
46600, 426610, 0, 0, 0
46603, 1372766, 1, 0, 0
46700, 1663068, 1, 0, 0
46700, 462530, 0, 0, 0
46800, 1372909, 1, 0, 0
46800, 445389, 0, 0, 0
46900, 449039, 0, 0, 0
46903, 1347660, 1, 0, 0
47000, 455237, 0, 0, 0
47002, 1326679, 1, 0, 0
47100, 454904, 0, 0, 0
47102, 1345960, 1, 0, 0
47203, 3869753, 1, 0, 0
47204, 451503, 0, 0, 0
47307, 23529375, 1, 0, 0
47309, 1149187, 0, 0, 0
47422, 21990309, 1, 0, 0
47423, 2725863, 0, 0, 0
47505, 40102634, 1, 0, 0
47506, 570186, 0, 0, 0
47600, 499378, 0, 0, 0
47603, 12103932, 1, 0, 0
47700, 1808903, 0, 0, 0
47702, 3729830, 1, 0, 0
47809, 3469994, 1, 0, 0
47813, 1417226, 0, 0, 0
47900, 448874, 0, 0, 0
47902, 1356653, 1, 0, 0
48000, 435216, 0, 0, 0
48002, 1285605, 1, 0, 0
48100, 425744, 0, 0, 0
48102, 1305812, 1, 0, 0
48200, 418871, 0, 0, 0
48202, 1254238, 1, 0, 0
48300, 429086, 0, 0, 0
48301, 1289109, 1, 0, 0
48400, 1314294, 1, 0, 0
48400, 439048, 0, 0, 0
48500, 1343960, 1, 0, 0
48503, 438530, 0, 0, 0
48600, 1292648, 1, 0, 0
48601, 455742, 0, 0, 0
48700, 1292103, 1, 0, 0
48701, 473398, 0, 0, 0
48800, 422145, 0, 0, 0
48801, 1261494, 1, 0, 0
48900, 445258, 0, 0, 0
48903, 1314854, 1, 0, 0
49000, 1327709, 1, 0, 0
49000, 425591, 0, 0, 0
49100, 1329721, 1, 0, 0
49101, 460939, 0, 0, 0
49201, 1246061, 1, 0, 0
49201, 444904, 0, 0, 0
49300, 1271435, 1, 0, 0
49301, 428476, 0, 0, 0
49400, 1353422, 1, 0, 0
49400, 460408, 0, 0, 0
49500, 464748, 0, 0, 0
49502, 1341653, 1, 0, 0
49600, 460000, 0, 0, 0
49603, 1332169, 1, 0, 0
49700, 430637, 0, 0, 0
49705, 1356037, 1, 0, 0
49800, 1364051, 1, 0, 0
49800, 436858, 0, 0, 0
49900, 467340, 0, 0, 0
49902, 1560544, 1, 0, 0
50000, 439663, 0, 0, 0
50003, 1322508, 1, 0, 0
50100, 434327, 0, 0, 0
50103, 1331481, 1, 0, 0
50200, 461711, 0, 0, 0
50201, 1337498, 1, 0, 0
50300, 1380506, 1, 0, 0
50302, 445639, 0, 0, 0
50400, 461489, 0, 0, 0
50401, 1377185, 1, 0, 0
50500, 453758, 0, 0, 0
50502, 1326588, 1, 0, 0
50600, 1302708, 1, 0, 0
50600, 465158, 0, 0, 0
50701, 1325118, 1, 0, 0
50701, 482829, 0, 0, 0
50800, 1324125, 1, 0, 0
50800, 482661, 0, 0, 0
50900, 477656, 0, 0, 0
50902, 1391261, 1, 0, 0
51000, 1268322, 1, 0, 0
51000, 452192, 0, 0, 0
51100, 460541, 0, 0, 0
51104, 1267014, 1, 0, 0
51200, 452497, 0, 0, 0
51206, 1275640, 1, 0, 0
51300, 442993, 0, 0, 0
51301, 1312828, 1, 0, 0
51400, 434186, 0, 0, 0
51403, 1277526, 1, 0, 0
51500, 1352330, 1, 0, 0
51503, 451219, 0, 0, 0
51600, 1281845, 1, 0, 0
51601, 455851, 0, 0, 0
51700, 434750, 0, 0, 0
51701, 1282694, 1, 0, 0
51800, 1311121, 1, 0, 0
51802, 446431, 0, 0, 0
51900, 1219385, 1, 0, 0
51902, 419435, 0, 0, 0
52000, 424002, 0, 0, 0
52003, 1234029, 1, 0, 0
52100, 1291430, 1, 0, 0
52101, 452025, 0, 0, 0
52200, 1356840, 1, 0, 0
52201, 468115, 0, 0, 0
52317, 17803769, 1, 0, 0
52318, 901826, 0, 0, 0
52415, 21264809, 1, 0, 0
52416, 980253, 0, 0, 0
52523, 24666227, 1, 0, 0
52523, 1107634, 0, 0, 0
52647, 13200729, 1, 0, 0
52648, 787157, 0, 0, 0
52728, 10050227, 1, 0, 0
52729, 3141172, 0, 0, 0
52800, 2915203, 1, 0, 0
52807, 448681, 0, 0, 0
52900, 686292, 0, 0, 0
52901, 2827699, 1, 0, 0
53000, 440269, 0, 0, 0
53001, 1277006, 1, 0, 0
53100, 1243337, 1, 0, 0
53101, 442185, 0, 0, 0
53200, 461016, 0, 0, 0
53202, 1304339, 1, 0, 0
53300, 1297267, 1, 0, 0
53301, 452873, 0, 0, 0
53400, 450205, 0, 0, 0
53401, 1335992, 1, 0, 0
53500, 451729, 0, 0, 0
53504, 1272750, 1, 0, 0
53600, 1303222, 1, 0, 0
53600, 449629, 0, 0, 0
53700, 1333232, 1, 0, 0
53703, 442412, 0, 0, 0
53800, 449768, 0, 0, 0
53803, 1287642, 1, 0, 0
53900, 462387, 0, 0, 0
53901, 1332739, 1, 0, 0
54000, 1306645, 1, 0, 0
54000, 453157, 0, 0, 0
54100, 1267083, 1, 0, 0
54103, 451134, 0, 0, 0
54200, 466532, 0, 0, 0
54203, 1320106, 1, 0, 0
54300, 452639, 0, 0, 0
54301, 1373492, 1, 0, 0
54400, 452366, 0, 0, 0
54403, 1290275, 1, 0, 0
54500, 451200, 0, 0, 0
54503, 1292623, 1, 0, 0
54600, 454333, 0, 0, 0
54601, 1318087, 1, 0, 0
54700, 468374, 0, 0, 0
54701, 1292202, 1, 0, 0
54800, 1319423, 1, 0, 0
54802, 460843, 0, 0, 0
54900, 1275678, 1, 0, 0
54901, 432728, 0, 0, 0
55000, 425810, 0, 0, 0
55002, 1270317, 1, 0, 0
55100, 1256631, 1, 0, 0
55101, 445765, 0, 0, 0
55200, 1244768, 1, 0, 0
55201, 432817, 0, 0, 0
55301, 1277561, 1, 0, 0
55301, 429121, 0, 0, 0
55400, 1229832, 1, 0, 0
55402, 451936, 0, 0, 0
55500, 441444, 0, 0, 0
55501, 1382872, 1, 0, 0
55600, 453470, 0, 0, 0
55601, 1242220, 1, 0, 0
55700, 1213667, 1, 0, 0
55700, 423207, 0, 0, 0
55800, 1254637, 1, 0, 0
55801, 425696, 0, 0, 0
55900, 424722, 0, 0, 0
55902, 1222363, 1, 0, 0
56000, 446997, 0, 0, 0
56002, 1211721, 1, 0, 0
56100, 1286352, 1, 0, 0
56101, 438238, 0, 0, 0
56200, 437969, 0, 0, 0
56202, 1236186, 1, 0, 0
56300, 1279276, 1, 0, 0
56301, 444793, 0, 0, 0
56401, 1245446, 1, 0, 0
56402, 436235, 0, 0, 0
56500, 433017, 0, 0, 0
56504, 1281772, 1, 0, 0
56601, 1305420, 1, 0, 0
56601, 443113, 0, 0, 0
56700, 1291968, 1, 0, 0
56701, 440421, 0, 0, 0
56800, 472899, 0, 0, 0
56801, 1390393, 1, 0, 0
56901, 1347699, 1, 0, 0
56903, 458684, 0, 0, 0
57001, 1335795, 1, 0, 0
57003, 449230, 0, 0, 0
57100, 452356, 0, 0, 0
57102, 1310980, 1, 0, 0
57201, 1333651, 1, 0, 0
57201, 463959, 0, 0, 0
57343, 2501974, 1, 0, 0
57348, 522302, 0, 0, 0
57400, 786661, 0, 0, 0
57494, 43410616, 1, 0, 0
57542, 47145055, 1, 0, 0
57544, 1320201, 0, 0, 0
57615, 6745147, 0, 0, 0
57618, 13245951, 1, 0, 0
57725, 16293082, 1, 0, 0
57728, 570936, 0, 0, 0
57820, 10370395, 1, 0, 0
57824, 623608, 0, 0, 0
57901, 1557133, 1, 0, 0
57901, 646661, 0, 0, 0
58000, 2560865, 1, 0, 0
58001, 462945, 0, 0, 0
58101, 1259043, 1, 0, 0
58101, 426403, 0, 0, 0
58200, 441559, 0, 0, 0
58201, 1308804, 1, 0, 0
58300, 1364959, 1, 0, 0
58302, 429844, 0, 0, 0
58400, 1228614, 1, 0, 0
58402, 470813, 0, 0, 0
58500, 1192270, 1, 0, 0
58501, 447234, 0, 0, 0
58600, 1197038, 1, 0, 0
58601, 444203, 0, 0, 0
58700, 431918, 0, 0, 0
58702, 1271978, 1, 0, 0
58800, 1189426, 1, 0, 0
58802, 433750, 0, 0, 0
58900, 417616, 0, 0, 0
58901, 1239421, 1, 0, 0
59000, 427719, 0, 0, 0
59001, 1202878, 1, 0, 0
59100, 414593, 0, 0, 0
59101, 1213001, 1, 0, 0
59201, 1238491, 1, 0, 0
59201, 409301, 0, 0, 0
59300, 1247658, 1, 0, 0
59302, 403842, 0, 0, 0
59400, 1158371, 1, 0, 0
59400, 417048, 0, 0, 0
59500, 429550, 0, 0, 0
59501, 1213266, 1, 0, 0
59601, 1171907, 1, 0, 0
59601, 422808, 0, 0, 0
59700, 1206547, 1, 0, 0
59701, 421538, 0, 0, 0
59800, 1188339, 1, 0, 0
59801, 430416, 0, 0, 0
59900, 411752, 0, 0, 0
59903, 1229017, 1, 0, 0
60000, 425770, 0, 0, 0
60001, 1143219, 1, 0, 0
60100, 1165522, 1, 0, 0
60101, 419367, 0, 0, 0
60200, 1193954, 1, 0, 0
60202, 418570, 0, 0, 0
60300, 1139601, 1, 0, 0
60300, 421459, 0, 0, 0
60400, 414386, 0, 0, 0
60402, 1158007, 1, 0, 0
60501, 1208814, 1, 0, 0
60501, 422011, 0, 0, 0
60600, 407946, 0, 0, 0
60602, 1165155, 1, 0, 0
60700, 419333, 0, 0, 0
60701, 1191045, 1, 0, 0
60800, 1231209, 1, 0, 0
60800, 411530, 0, 0, 0
60900, 1456909, 1, 0, 0
60901, 430906, 0, 0, 0
61000, 421231, 0, 0, 0
61001, 1192408, 1, 0, 0
61100, 421507, 0, 0, 0
61101, 1167592, 1, 0, 0
61200, 426303, 0, 0, 0
61201, 1239130, 1, 0, 0
61301, 1203433, 1, 0, 0
61301, 435808, 0, 0, 0
61400, 443457, 0, 0, 0
61401, 1174707, 1, 0, 0
61500, 1281792, 1, 0, 0
61506, 438001, 0, 0, 0
61600, 450249, 0, 0, 0
61602, 1237299, 1, 0, 0
61700, 440962, 0, 0, 0
61704, 1207127, 1, 0, 0
61800, 1231532, 1, 0, 0
61801, 413571, 0, 0, 0
61900, 438207, 0, 0, 0
61902, 1226255, 1, 0, 0
62000, 1197684, 1, 0, 0
62000, 412110, 0, 0, 0
62100, 428945, 0, 0, 0
62103, 1316257, 1, 0, 0
62200, 1221684, 1, 0, 0
62200, 399869, 0, 0, 0
62300, 1280212, 1, 0, 0
62302, 422949, 0, 0, 0
62410, 9371934, 1, 0, 0
62411, 550850, 0, 0, 0
62526, 37915990, 1, 0, 0
62526, 7925997, 0, 0, 0
62638, 24200368, 1, 0, 0
62639, 840012, 0, 0, 0
62700, 8362718, 1, 0, 0
62725, 846411, 0, 0, 0
62823, 1791796, 0, 0, 0
62825, 3580344, 1, 0, 0
62900, 1091846, 0, 0, 0
62925, 1286855, 1, 0, 0
63001, 1279665, 1, 0, 0
63001, 812173, 0, 0, 0
63100, 432988, 0, 0, 0
63101, 1255734, 1, 0, 0
63200, 431246, 0, 0, 0
63203, 1204747, 1, 0, 0
63300, 1241419, 1, 0, 0
63301, 438200, 0, 0, 0
63400, 422883, 0, 0, 0
63403, 1228376, 1, 0, 0
63500, 1265936, 1, 0, 0
63502, 442680, 0, 0, 0
63600, 1264289, 1, 0, 0
63603, 447560, 0, 0, 0
63700, 451138, 0, 0, 0
63701, 1206658, 1, 0, 0
63800, 1208601, 1, 0, 0
63800, 419752, 0, 0, 0
63900, 1270797, 1, 0, 0
63901, 434977, 0, 0, 0
64000, 1274772, 1, 0, 0
64001, 416853, 0, 0, 0
64100, 436404, 0, 0, 0
64102, 1259607, 1, 0, 0
64200, 1230838, 1, 0, 0
64200, 422801, 0, 0, 0
64300, 1189040, 1, 0, 0
64300, 409919, 0, 0, 0
64400, 434755, 0, 0, 0
64402, 1239202, 1, 0, 0
64500, 415962, 0, 0, 0
64502, 1177194, 1, 0, 0
64600, 434696, 0, 0, 0
64602, 1271096, 1, 0, 0
64700, 1261335, 1, 0, 0
64700, 425482, 0, 0, 0
64800, 1179092, 1, 0, 0
64803, 437168, 0, 0, 0
64900, 424742, 0, 0, 0
64902, 1227543, 1, 0, 0
65000, 1237605, 1, 0, 0
65003, 444351, 0, 0, 0
65100, 435331, 0, 0, 0
65101, 1256393, 1, 0, 0
65200, 1224110, 1, 0, 0
65202, 428882, 0, 0, 0
65300, 1256217, 1, 0, 0
65301, 436503, 0, 0, 0
65400, 1343642, 1, 0, 0
65400, 426806, 0, 0, 0
65501, 1244411, 1, 0, 0
65501, 476619, 0, 0, 0
65600, 447506, 0, 0, 0
65601, 1226699, 1, 0, 0
65701, 1270075, 1, 0, 0
65703, 450138, 0, 0, 0
65800, 1259165, 1, 0, 0
65801, 463715, 0, 0, 0
65900, 425923, 0, 0, 0
65901, 1265407, 1, 0, 0
66000, 414183, 0, 0, 0
66002, 1230747, 1, 0, 0
66100, 1290467, 1, 0, 0
66100, 424329, 0, 0, 0
66200, 1251655, 1, 0, 0
66201, 416176, 0, 0, 0
66300, 480325, 0, 0, 0
66303, 1258409, 1, 0, 0
66400, 414611, 0, 0, 0
66402, 1261055, 1, 0, 0
66500, 450217, 0, 0, 0
66501, 1234037, 1, 0, 0
66600, 449835, 0, 0, 0
66601, 1255209, 1, 0, 0
66700, 444609, 0, 0, 0
66701, 1243292, 1, 0, 0
66800, 428254, 0, 0, 0
66802, 1234679, 1, 0, 0
66900, 436616, 0, 0, 0
66903, 1281593, 1, 0, 0
67000, 1217054, 1, 0, 0
67000, 439931, 0, 0, 0
67100, 1225267, 1, 0, 0
67102, 418537, 0, 0, 0
67200, 1205548, 1, 0, 0
67202, 409800, 0, 0, 0
67300, 1209553, 1, 0, 0
67302, 423010, 0, 0, 0
67404, 647845, 0, 0, 0
67409, 2442383, 1, 0, 0
67535, 14380920, 1, 0, 0
67539, 769444, 0, 0, 0
67604, 3258311, 0, 0, 0
67626, 8813951, 1, 0, 0
67710, 3596561, 1, 0, 0
67712, 962424, 0, 0, 0
67800, 1210560, 1, 0, 0
67801, 438941, 0, 0, 0
67900, 1223448, 1, 0, 0
67900, 432798, 0, 0, 0
68000, 446485, 0, 0, 0
68001, 1286207, 1, 0, 0
68100, 1500767, 1, 0, 0
68102, 446887, 0, 0, 0
68200, 1257401, 1, 0, 0
68206, 419807, 0, 0, 0
68300, 453234, 0, 0, 0
68306, 1215457, 1, 0, 0
68400, 439031, 0, 0, 0
68403, 1292607, 1, 0, 0
68500, 1215178, 1, 0, 0
68501, 442715, 0, 0, 0
68601, 1281468, 1, 0, 0
68601, 438542, 0, 0, 0
68700, 1234999, 1, 0, 0
68700, 425087, 0, 0, 0
68800, 433970, 0, 0, 0
68801, 1170219, 1, 0, 0
68900, 408787, 0, 0, 0
68901, 1232749, 1, 0, 0
69000, 1186726, 1, 0, 0
69000, 406906, 0, 0, 0
69100, 404217, 0, 0, 0
69102, 1241838, 1, 0, 0
69200, 1253768, 1, 0, 0
69200, 412075, 0, 0, 0
69300, 402052, 0, 0, 0
69303, 1225163, 1, 0, 0
69400, 428272, 0, 0, 0
69401, 1228770, 1, 0, 0
69500, 442220, 0, 0, 0
69501, 1193254, 1, 0, 0
69600, 1188811, 1, 0, 0
69600, 429513, 0, 0, 0
69700, 424958, 0, 0, 0
69702, 1221638, 1, 0, 0
69800, 430918, 0, 0, 0
69802, 1147250, 1, 0, 0
69900, 1209018, 1, 0, 0
69903, 433070, 0, 0, 0
70000, 441000, 0, 0, 0
70002, 1244484, 1, 0, 0
70100, 1223963, 1, 0, 0
70100, 420989, 0, 0, 0
70200, 430655, 0, 0, 0
70201, 1228766, 1, 0, 0
70300, 406560, 0, 0, 0
70303, 1271071, 1, 0, 0
70400, 1254685, 1, 0, 0
70402, 438278, 0, 0, 0
70500, 1265047, 1, 0, 0
70500, 441467, 0, 0, 0
70600, 1296224, 1, 0, 0
70603, 436555, 0, 0, 0
70700, 1270750, 1, 0, 0
70701, 473414, 0, 0, 0
70800, 418090, 0, 0, 0
70803, 1219426, 1, 0, 0
70900, 417423, 0, 0, 0
70901, 1227745, 1, 0, 0
71001, 1291000, 1, 0, 0
71001, 416727, 0, 0, 0
71100, 428947, 0, 0, 0
71102, 1328839, 1, 0, 0
71200, 1209197, 1, 0, 0
71200, 454937, 0, 0, 0
71300, 1257301, 1, 0, 0
71301, 446240, 0, 0, 0
71400, 460668, 0, 0, 0
71401, 1317630, 1, 0, 0
71500, 1254125, 1, 0, 0
71501, 458373, 0, 0, 0
71600, 1303968, 1, 0, 0
71602, 459677, 0, 0, 0
71700, 453808, 0, 0, 0
71702, 1364580, 1, 0, 0
71800, 1344174, 1, 0, 0
71801, 441927, 0, 0, 0
71900, 436304, 0, 0, 0
71902, 1298292, 1, 0, 0
72000, 440337, 0, 0, 0
72001, 1255306, 1, 0, 0
72100, 406649, 0, 0, 0
72102, 1240181, 1, 0, 0
72201, 1286415, 1, 0, 0
72201, 432690, 0, 0, 0
72300, 446714, 0, 0, 0
72301, 1278098, 1, 0, 0
72414, 1958324, 1, 0, 0
72415, 455906, 0, 0, 0
72508, 3018564, 0, 0, 0
72543, 18978567, 1, 0, 0
72614, 13330899, 1, 0, 0
72617, 786979, 0, 0, 0
72700, 6793539, 1, 0, 0
72700, 1170682, 0, 0, 0
72800, 679131, 0, 0, 0
72801, 2909597, 1, 0, 0
72900, 1234865, 1, 0, 0
72901, 602998, 0, 0, 0
73001, 1200539, 1, 0, 0
73001, 434682, 0, 0, 0
73100, 1292543, 1, 0, 0
73100, 508564, 0, 0, 0
73201, 1274164, 1, 0, 0
73201, 433287, 0, 0, 0
73300, 1192824, 1, 0, 0
73300, 424157, 0, 0, 0
73400, 434229, 0, 0, 0
73403, 1221956, 1, 0, 0
73501, 1240152, 1, 0, 0
73501, 442443, 0, 0, 0
73600, 1182348, 1, 0, 0
73601, 431509, 0, 0, 0
73701, 1191982, 1, 0, 0
73701, 434007, 0, 0, 0
73800, 408229, 0, 0, 0
73801, 1223309, 1, 0, 0
73900, 408218, 0, 0, 0
73901, 1174675, 1, 0, 0
74000, 411011, 0, 0, 0
74001, 1215834, 1, 0, 0
74100, 1188873, 1, 0, 0
74100, 399280, 0, 0, 0
74200, 1186119, 1, 0, 0
74201, 436629, 0, 0, 0
74300, 1165535, 1, 0, 0
74300, 425854, 0, 0, 0
74400, 413813, 0, 0, 0
74401, 1182691, 1, 0, 0
74500, 1284720, 1, 0, 0
74502, 447281, 0, 0, 0
74600, 456624, 0, 0, 0
74603, 1213027, 1, 0, 0
74700, 426767, 0, 0, 0
74703, 1301199, 1, 0, 0
74800, 1243571, 1, 0, 0
74801, 435195, 0, 0, 0
74900, 1226578, 1, 0, 0
74900, 444777, 0, 0, 0
75000, 1256792, 1, 0, 0
75001, 458053, 0, 0, 0
75100, 430892, 0, 0, 0
75101, 1252620, 1, 0, 0
75200, 1270400, 1, 0, 0
75201, 432031, 0, 0, 0
75300, 423597, 0, 0, 0
75304, 1267865, 1, 0, 0
75400, 420410, 0, 0, 0
75402, 1254545, 1, 0, 0
75500, 1239220, 1, 0, 0
75501, 421313, 0, 0, 0
75600, 1243810, 1, 0, 0
75600, 433511, 0, 0, 0
75700, 444502, 0, 0, 0
75701, 1213696, 1, 0, 0
75801, 1259855, 1, 0, 0
75801, 426654, 0, 0, 0
75900, 411688, 0, 0, 0
75901, 1246389, 1, 0, 0
76000, 427807, 0, 0, 0
76003, 1167473, 1, 0, 0
76100, 1218658, 1, 0, 0
76100, 471197, 0, 0, 0
76200, 462395, 0, 0, 0
76201, 1213411, 1, 0, 0
76300, 1235143, 1, 0, 0
76303, 456884, 0, 0, 0
76400, 454517, 0, 0, 0
76404, 1234895, 1, 0, 0
76500, 437599, 0, 0, 0
76501, 1224097, 1, 0, 0
76601, 1249810, 1, 0, 0
76601, 442104, 0, 0, 0
76700, 1216536, 1, 0, 0
76701, 455277, 0, 0, 0
76800, 431897, 0, 0, 0
76802, 1241275, 1, 0, 0
76900, 1231042, 1, 0, 0
76901, 431792, 0, 0, 0
77000, 1284173, 1, 0, 0
77000, 438537, 0, 0, 0
77100, 1220818, 1, 0, 0
77100, 449620, 0, 0, 0
77200, 1366717, 1, 0, 0
77200, 560690, 0, 0, 0
77300, 1381300, 1, 0, 0
77302, 619565, 0, 0, 0
77400, 1349969, 1, 0, 0
77402, 616109, 0, 0, 0
77512, 5407995, 1, 0, 0
77539, 1604433, 0, 0, 0
77623, 11162866, 0, 0, 0
77693, 8147000, 1, 0, 0
77701, 4727262, 0, 0, 0
77707, 4462379, 1, 0, 0
77800, 3128911, 0, 0, 0
77805, 9580586, 1, 0, 0
77900, 1005022, 0, 0, 0
77904, 1490108, 1, 0, 0
78001, 1390406, 1, 0, 0
78001, 630281, 0, 0, 0
78100, 599171, 0, 0, 0
78104, 1797900, 1, 0, 0
78200, 1348613, 1, 0, 0
78201, 603888, 0, 0, 0
78300, 612504, 0, 0, 0
78303, 1318203, 1, 0, 0
78400, 1355671, 1, 0, 0
78403, 585340, 0, 0, 0
78500, 1352777, 1, 0, 0
78503, 637211, 0, 0, 0
78600, 628034, 0, 0, 0
78603, 1358317, 1, 0, 0
78701, 1330934, 1, 0, 0
78703, 609357, 0, 0, 0
78801, 1442588, 1, 0, 0
78802, 604973, 0, 0, 0
78900, 628739, 0, 0, 0
78901, 1387767, 1, 0, 0
79000, 602663, 0, 0, 0
79003, 1339874, 1, 0, 0
79100, 634602, 0, 0, 0
79101, 1385429, 1, 0, 0
79200, 628025, 0, 0, 0
79202, 1436475, 1, 0, 0
79300, 1355112, 1, 0, 0
79305, 615862, 0, 0, 0
79400, 1411160, 1, 0, 0
79402, 630420, 0, 0, 0
79500, 648802, 0, 0, 0
79504, 1411766, 1, 0, 0
79600, 1449570, 1, 0, 0
79603, 626224, 0, 0, 0
79700, 1357131, 1, 0, 0
79706, 611130, 0, 0, 0
79800, 607573, 0, 0, 0
79803, 1438381, 1, 0, 0
79900, 1388538, 1, 0, 0
79901, 642111, 0, 0, 0
80000, 631643, 0, 0, 0
80001, 1381241, 1, 0, 0
80100, 627167, 0, 0, 0
80103, 1358421, 1, 0, 0
80200, 1464848, 1, 0, 0
80200, 643253, 0, 0, 0
80301, 1408613, 1, 0, 0
80303, 656710, 0, 0, 0
80401, 1456638, 1, 0, 0
80401, 643334, 0, 0, 0
80500, 637342, 0, 0, 0
80503, 1318383, 1, 0, 0
80600, 626398, 0, 0, 0
80601, 1391105, 1, 0, 0
80700, 1491379, 1, 0, 0
80701, 622758, 0, 0, 0
80800, 1388411, 1, 0, 0
80800, 612538, 0, 0, 0
80900, 1413046, 1, 0, 0
80901, 646572, 0, 0, 0
81000, 610132, 0, 0, 0
81001, 1323894, 1, 0, 0
81100, 642586, 0, 0, 0
81102, 1377468, 1, 0, 0
81200, 1402196, 1, 0, 0
81202, 616933, 0, 0, 0
81300, 613202, 0, 0, 0
81301, 1417234, 1, 0, 0
81400, 1445680, 1, 0, 0
81401, 628436, 0, 0, 0
81501, 1424220, 1, 0, 0
81502, 640373, 0, 0, 0
81601, 1409279, 1, 0, 0
81601, 625192, 0, 0, 0
81701, 1399552, 1, 0, 0
81701, 648009, 0, 0, 0
81801, 1490801, 1, 0, 0
81803, 646491, 0, 0, 0
81900, 660118, 0, 0, 0
81901, 1391050, 1, 0, 0
82000, 621735, 0, 0, 0
82003, 1391120, 1, 0, 0
82100, 627719, 0, 0, 0
82102, 1369833, 1, 0, 0
82200, 1368380, 1, 0, 0
82200, 641177, 0, 0, 0
82300, 639080, 0, 0, 0
82302, 1369272, 1, 0, 0
82400, 1303445, 1, 0, 0
82400, 615354, 0, 0, 0
82503, 2981413, 1, 0, 0
82527, 645805, 0, 0, 0
82613, 5145153, 0, 0, 0
82676, 9997802, 1, 0, 0
82700, 24491735, 1, 0, 0
82701, 10323122, 0, 0, 0
82800, 1624820, 0, 0, 0
82805, 4354631, 1, 0, 0
82900, 662599, 0, 0, 0
82902, 2295080, 1, 0, 0
83000, 1383826, 1, 0, 0
83001, 607242, 0, 0, 0
83101, 1400392, 1, 0, 0
83103, 603707, 0, 0, 0
83200, 621079, 0, 0, 0
83202, 1888643, 1, 0, 0
83300, 620096, 0, 0, 0
83304, 1415763, 1, 0, 0
83401, 1369829, 1, 0, 0
83403, 604925, 0, 0, 0
83500, 623929, 0, 0, 0
83501, 1342510, 1, 0, 0
83600, 626653, 0, 0, 0
83601, 1349541, 1, 0, 0
83700, 631301, 0, 0, 0
83702, 1349661, 1, 0, 0
83800, 1401192, 1, 0, 0
83801, 641352, 0, 0, 0
83900, 1391561, 1, 0, 0
83904, 640245, 0, 0, 0
84000, 1475010, 1, 0, 0
84000, 607316, 0, 0, 0
84100, 1359674, 1, 0, 0
84101, 614918, 0, 0, 0
84200, 635749, 0, 0, 0
84202, 1429823, 1, 0, 0
84300, 1333683, 1, 0, 0
84301, 606691, 0, 0, 0
84400, 606114, 0, 0, 0
84403, 1345311, 1, 0, 0
84500, 630481, 0, 0, 0
84502, 1452779, 1, 0, 0
84600, 622769, 0, 0, 0
84601, 1491222, 1, 0, 0
84700, 634435, 0, 0, 0
84701, 1434286, 1, 0, 0
84800, 616417, 0, 0, 0
84802, 1427377, 1, 0, 0
84900, 1391536, 1, 0, 0
84905, 640433, 0, 0, 0
85000, 606578, 0, 0, 0
85004, 1425534, 1, 0, 0
85100, 614263, 0, 0, 0
85104, 1395597, 1, 0, 0
85200, 1368499, 1, 0, 0
85203, 628398, 0, 0, 0
85300, 622467, 0, 0, 0
