46049, 1060, 0, 0, 0
46049, 460, 1, 0, 0
46149, 1170, 0, 0, 0
46149, 430, 1, 0, 0
46249, 980, 0, 0, 0
46249, 510, 1, 0, 0
46349, 1100, 0, 0, 0
46349, 470, 1, 0, 0
46449, 910, 0, 0, 0
46449, 510, 1, 0, 0
46549, 1110, 0, 0, 0
46549, 460, 1, 0, 0
46649, 1050, 0, 0, 0
46649, 460, 1, 0, 0
46749, 890, 0, 0, 0
46749, 410, 1, 0, 0
46849, 930, 0, 0, 0
46849, 490, 1, 0, 0
46950, 1040, 0, 0, 0
46950, 440, 1, 0, 0
47050, 1170, 0, 0, 0
47050, 430, 1, 0, 0
47150, 1020, 0, 0, 0
47150, 470, 1, 0, 0
47249, 20, 1, 0, 0
47349, 20, 1, 0, 0
47449, 80, 0, 0, 0
47449, 50, 1, 0, 0
47549, 230, 0, 0, 0
47549, 60, 1, 0, 0
47649, 260, 0, 0, 0
47649, 110, 1, 0, 0
47749, 230, 0, 0, 0
47749, 130, 1, 0, 0
47849, 810, 0, 0, 0
47849, 380, 1, 0, 0
47950, 1050, 0, 0, 0
47950, 500, 1, 0, 0
48050, 1110, 0, 0, 0
48050, 460, 1, 0, 0
48150, 1110, 0, 0, 0
48150, 460, 1, 0, 0
48249, 1070, 0, 0, 0
48249, 484, 1, 0, 0
48349, 1090, 0, 0, 0
48349, 450, 1, 0, 0
48449, 1220, 0, 0, 0
48449, 430, 1, 0, 0
48549, 1040, 0, 0, 0
48549, 490, 1, 0, 0
48649, 1150, 0, 0, 0
48649, 450, 1, 0, 0
48749, 930, 0, 0, 0
48749, 540, 1, 0, 0
48849, 1030, 0, 0, 0
48849, 480, 1, 0, 0
48949, 1010, 0, 0, 0
48949, 490, 1, 0, 0
49049, 990, 0, 0, 0
49049, 500, 1, 0, 0
49149, 1030, 0, 0, 0
49149, 500, 1, 0, 0
49250, 1140, 0, 0, 0
49250, 460, 1, 0, 0
49350, 880, 0, 0, 0
49350, 530, 1, 0, 0
49450, 980, 0, 0, 0
49450, 460, 1, 0, 0
49550, 1110, 0, 0, 0
49550, 440, 1, 0, 0
49650, 980, 0, 0, 0
49650, 490, 1, 0, 0
49749, 1222, 0, 0, 0
49749, 434, 1, 0, 0
49849, 1160, 0, 0, 0
49849, 380, 1, 0, 0
49949, 1100, 0, 0, 0
49949, 440, 1, 0, 0
50049, 1210, 0, 0, 0
50049, 420, 1, 0, 0
50149, 1000, 0, 0, 0
50149, 480, 1, 0, 0
50249, 1000, 0, 0, 0
50249, 460, 1, 0, 0
50349, 1060, 0, 0, 0
50349, 470, 1, 0, 0
50450, 1060, 0, 0, 0
50450, 450, 1, 0, 0
50550, 1100, 0, 0, 0
50550, 470, 1, 0, 0
50650, 1280, 0, 0, 0
50650, 400, 1, 0, 0
50749, 1060, 0, 0, 0
50749, 474, 1, 0, 0
50849, 1130, 0, 0, 0
50849, 420, 1, 0, 0
50949, 1220, 0, 0, 0
50949, 410, 1, 0, 0
51049, 1110, 0, 0, 0
51049, 500, 1, 0, 0
51149, 1160, 0, 0, 0
51149, 450, 1, 0, 0
51249, 1080, 0, 0, 0
51249, 460, 1, 0, 0
51349, 1230, 0, 0, 0
51349, 440, 1, 0, 0
51449, 1260, 0, 0, 0
51449, 400, 1, 0, 0
51549, 1160, 0, 0, 0
51549, 450, 1, 0, 0
51649, 1090, 0, 0, 0
51649, 450, 1, 0, 0
51750, 1020, 0, 0, 0
51750, 480, 1, 0, 0
51850, 1090, 0, 0, 0
51850, 500, 1, 0, 0
51950, 1040, 0, 0, 0
51950, 500, 1, 0, 0
52050, 1100, 0, 0, 0
52050, 490, 1, 0, 0
52150, 1110, 0, 0, 0
52150, 470, 1, 0, 0
52249, 616, 0, 0, 0
52249, 292, 1, 0, 0
52349, 10, 0, 0, 0
52349, 20, 1, 0, 0
52449, 30, 0, 0, 0
52449, 40, 1, 0, 0
52549, 140, 0, 0, 0
52549, 80, 1, 0, 0
52650, 210, 0, 0, 0
52650, 140, 1, 0, 0
52750, 300, 0, 0, 0
52750, 140, 1, 0, 0
52850, 820, 0, 0, 0
52850, 300, 1, 0, 0
52950, 880, 0, 0, 0
52950, 350, 1, 0, 0
53050, 1210, 0, 0, 0
53050, 460, 1, 0, 0
53150, 1090, 0, 0, 0
53150, 450, 1, 0, 0
53249, 1141, 0, 0, 0
53249, 454, 1, 0, 0
53349, 1020, 0, 0, 0
53349, 510, 1, 0, 0
53449, 1190, 0, 0, 0
53449, 450, 1, 0, 0
53549, 1100, 0, 0, 0
53549, 500, 1, 0, 0
53649, 1160, 0, 0, 0
53649, 460, 1, 0, 0
53749, 1100, 0, 0, 0
53749, 460, 1, 0, 0
53849, 1120, 0, 0, 0
53849, 520, 1, 0, 0
53949, 1250, 0, 0, 0
53949, 440, 1, 0, 0
54050, 1060, 0, 0, 0
54050, 500, 1, 0, 0
54150, 1120, 0, 0, 0
54150, 460, 1, 0, 0
54249, 1070, 0, 0, 0
54249, 494, 1, 0, 0
54349, 990, 0, 0, 0
54349, 530, 1, 0, 0
54449, 1180, 0, 0, 0
54449, 460, 1, 0, 0
54549, 1140, 0, 0, 0
54549, 430, 1, 0, 0
54649, 1110, 0, 0, 0
54649, 460, 1, 0, 0
54749, 960, 0, 0, 0
54749, 510, 1, 0, 0
54849, 1070, 0, 0, 0
54849, 470, 1, 0, 0
54949, 960, 0, 0, 0
54949, 520, 1, 0, 0
55049, 1010, 0, 0, 0
55049, 480, 1, 0, 0
55149, 920, 0, 0, 0
55149, 520, 1, 0, 0
55250, 1000, 0, 0, 0
55250, 510, 1, 0, 0
55350, 1130, 0, 0, 0
55350, 460, 1, 0, 0
55450, 1210, 0, 0, 0
55450, 410, 1, 0, 0
55550, 1130, 0, 0, 0
55550, 460, 1, 0, 0
55650, 1240, 0, 0, 0
55650, 450, 1, 0, 0
55749, 1121, 0, 0, 0
55749, 454, 1, 0, 0
55849, 1190, 0, 0, 0
55849, 480, 1, 0, 0
55949, 1060, 0, 0, 0
55949, 430, 1, 0, 0
56049, 870, 0, 0, 0
56049, 290, 1, 0, 0
56149, 730, 0, 0, 0
56149, 360, 1, 0, 0
56249, 870, 0, 0, 0
56249, 290, 1, 0, 0
56349, 770, 0, 0, 0
56349, 320, 1, 0, 0
56449, 720, 0, 0, 0
56449, 370, 1, 0, 0
56550, 820, 0, 0, 0
56550, 320, 1, 0, 0
56650, 870, 0, 0, 0
56650, 300, 1, 0, 0
56749, 777, 0, 0, 0
56749, 323, 1, 0, 0
56849, 810, 0, 0, 0
56849, 300, 1, 0, 0
56949, 810, 0, 0, 0
56949, 320, 1, 0, 0
57049, 550, 0, 0, 0
57049, 430, 1, 0, 0
57149, 740, 0, 0, 0
57149, 330, 1, 0, 0
57249, 740, 0, 0, 0
57249, 340, 1, 0, 0
57349, 430, 0, 0, 0
57349, 90, 1, 0, 0
57449, 60, 0, 0, 0
57449, 30, 1, 0, 0
57550, 60, 0, 0, 0
57550, 20, 1, 0, 0
57650, 30, 0, 0, 0
57650, 40, 1, 0, 0
57749, 90, 0, 0, 0
57749, 50, 1, 0, 0
57849, 230, 0, 0, 0
57849, 90, 1, 0, 0
57949, 370, 0, 0, 0
57949, 200, 1, 0, 0
58049, 850, 0, 0, 0
58049, 280, 1, 0, 0
58149, 750, 0, 0, 0
58149, 380, 1, 0, 0
58249, 820, 0, 0, 0
58249, 330, 1, 0, 0
58349, 800, 0, 0, 0
58349, 320, 1, 0, 0
58449, 940, 0, 0, 0
58449, 290, 1, 0, 0
58550, 770, 0, 0, 0
58550, 370, 1, 0, 0
58650, 870, 0, 0, 0
58650, 300, 1, 0, 0
58749, 757, 0, 0, 0
58749, 383, 1, 0, 0
58849, 780, 0, 0, 0
58849, 400, 1, 0, 0
58949, 940, 0, 0, 0
58949, 300, 1, 0, 0
59049, 730, 0, 0, 0
59049, 400, 1, 0, 0
59149, 750, 0, 0, 0
59149, 390, 1, 0, 0
59249, 870, 0, 0, 0
59249, 370, 1, 0, 0
59349, 870, 0, 0, 0
59349, 350, 1, 0, 0
59449, 920, 0, 0, 0
59449, 350, 1, 0, 0
59549, 870, 0, 0, 0
59549, 320, 1, 0, 0
59649, 860, 0, 0, 0
59649, 360, 1, 0, 0
59749, 910, 0, 0, 0
59749, 320, 1, 0, 0
59850, 1020, 0, 0, 0
59850, 280, 1, 0, 0
59950, 630, 0, 0, 0
59950, 460, 1, 0, 0
60050, 760, 0, 0, 0
60050, 390, 1, 0, 0
60150, 720, 0, 0, 0
60150, 450, 1, 0, 0
60249, 727, 0, 0, 0
60249, 393, 1, 0, 0
60349, 730, 0, 0, 0
60349, 420, 1, 0, 0
60449, 950, 0, 0, 0
60449, 320, 1, 0, 0
60549, 950, 0, 0, 0
60549, 320, 1, 0, 0
60649, 960, 0, 0, 0
60649, 320, 1, 0, 0
60749, 950, 0, 0, 0
60749, 310, 1, 0, 0
60849, 830, 0, 0, 0
60849, 350, 1, 0, 0
60949, 700, 0, 0, 0
60949, 350, 1, 0, 0
61049, 860, 0, 0, 0
61049, 340, 1, 0, 0
61149, 800, 0, 0, 0
61149, 380, 1, 0, 0
61250, 880, 0, 0, 0
61250, 350, 1, 0, 0
61350, 770, 0, 0, 0
61350, 410, 1, 0, 0
61450, 740, 0, 0, 0
61450, 390, 1, 0, 0
61550, 850, 0, 0, 0
61550, 350, 1, 0, 0
61650, 800, 0, 0, 0
61650, 370, 1, 0, 0
61749, 949, 0, 0, 0
61749, 272, 1, 0, 0
61849, 880, 0, 0, 0
61849, 330, 1, 0, 0
61949, 940, 0, 0, 0
61949, 310, 1, 0, 0
62049, 840, 0, 0, 0
62049, 340, 1, 0, 0
62149, 840, 0, 0, 0
62149, 330, 1, 0, 0
62249, 790, 0, 0, 0
62249, 370, 1, 0, 0
62349, 490, 0, 0, 0
62349, 280, 1, 0, 0
62449, 50, 0, 0, 0
62449, 20, 1, 0, 0
62550, 80, 0, 0, 0
62650, 40, 0, 0, 0
62650, 30, 1, 0, 0
62749, 80, 0, 0, 0
62749, 40, 1, 0, 0
62849, 190, 0, 0, 0
62849, 70, 1, 0, 0
62949, 310, 0, 0, 0
62949, 150, 1, 0, 0
63049, 650, 0, 0, 0
63049, 330, 1, 0, 0
63149, 900, 0, 0, 0
63149, 320, 1, 0, 0
63250, 740, 0, 0, 0
63250, 380, 1, 0, 0
63350, 770, 0, 0, 0
63350, 360, 1, 0, 0
63450, 850, 0, 0, 0
63450, 350, 1, 0, 0
63550, 690, 0, 0, 0
63550, 410, 1, 0, 0
63650, 870, 0, 0, 0
63650, 320, 1, 0, 0
63749, 828, 0, 0, 0
63749, 343, 1, 0, 0
63849, 760, 0, 0, 0
63849, 390, 1, 0, 0
63949, 790, 0, 0, 0
63949, 350, 1, 0, 0
64049, 790, 0, 0, 0
64049, 330, 1, 0, 0
64149, 780, 0, 0, 0
64149, 350, 1, 0, 0
64249, 840, 0, 0, 0
64249, 360, 1, 0, 0
64349, 780, 0, 0, 0
64349, 360, 1, 0, 0
64449, 870, 0, 0, 0
64449, 330, 1, 0, 0
64550, 880, 0, 0, 0
64550, 340, 1, 0, 0
64650, 910, 0, 0, 0
64650, 290, 1, 0, 0
64749, 838, 0, 0, 0
64749, 353, 1, 0, 0
64849, 930, 0, 0, 0
64849, 300, 1, 0, 0
64949, 890, 0, 0, 0
64949, 330, 1, 0, 0
65049, 780, 0, 0, 0
65049, 380, 1, 0, 0
65149, 750, 0, 0, 0
65149, 390, 1, 0, 0
65249, 810, 0, 0, 0
65249, 350, 1, 0, 0
65349, 730, 0, 0, 0
65349, 390, 1, 0, 0
65449, 860, 0, 0, 0
65449, 340, 1, 0, 0
65549, 640, 0, 0, 0
65549, 420, 1, 0, 0
65649, 820, 0, 0, 0
65649, 310, 1, 0, 0
65749, 670, 0, 0, 0
65749, 400, 1, 0, 0
65849, 780, 0, 0, 0
65849, 330, 1, 0, 0
65950, 790, 0, 0, 0
65950, 380, 1, 0, 0
66050, 850, 0, 0, 0
66050, 320, 1, 0, 0
66150, 850, 0, 0, 0
66150, 300, 1, 0, 0
66249, 898, 0, 0, 0
66249, 252, 1, 0, 0
66349, 770, 0, 0, 0
66349, 380, 1, 0, 0
66449, 910, 0, 0, 0
66449, 300, 1, 0, 0
66549, 910, 0, 0, 0
66549, 280, 1, 0, 0
66649, 1020, 0, 0, 0
66649, 240, 1, 0, 0
66749, 870, 0, 0, 0
66749, 330, 1, 0, 0
66849, 900, 0, 0, 0
66849, 300, 1, 0, 0
66949, 790, 0, 0, 0
66949, 360, 1, 0, 0
67049, 760, 0, 0, 0
67049, 350, 1, 0, 0
67149, 1000, 0, 0, 0
67149, 290, 1, 0, 0
67250, 920, 0, 0, 0
67250, 330, 1, 0, 0
67350, 850, 0, 0, 0
67350, 340, 1, 0, 0
67450, 90, 0, 0, 0
67450, 30, 1, 0, 0
67550, 90, 0, 0, 0
67550, 10, 1, 0, 0
67650, 80, 0, 0, 0
67650, 50, 1, 0, 0
67749, 232, 0, 0, 0
67749, 121, 1, 0, 0
67849, 800, 0, 0, 0
67849, 340, 1, 0, 0
67949, 810, 0, 0, 0
67949, 360, 1, 0, 0
68049, 710, 0, 0, 0
68049, 290, 1, 0, 0
68149, 850, 0, 0, 0
68149, 330, 1, 0, 0
68249, 710, 0, 0, 0
68249, 410, 1, 0, 0
68349, 840, 0, 0, 0
68349, 320, 1, 0, 0
68449, 760, 0, 0, 0
68449, 370, 1, 0, 0
68550, 810, 0, 0, 0
68550, 360, 1, 0, 0
68650, 760, 0, 0, 0
68650, 390, 1, 0, 0
68749, 989, 0, 0, 0
68749, 303, 1, 0, 0
68849, 880, 0, 0, 0
68849, 330, 1, 0, 0
68949, 1040, 0, 0, 0
68949, 290, 1, 0, 0
69049, 840, 0, 0, 0
69049, 350, 1, 0, 0
69149, 910, 0, 0, 0
69149, 310, 1, 0, 0
69249, 830, 0, 0, 0
69249, 350, 1, 0, 0
69349, 750, 0, 0, 0
69349, 390, 1, 0, 0
69449, 930, 0, 0, 0
69449, 320, 1, 0, 0
69549, 880, 0, 0, 0
69549, 340, 1, 0, 0
69649, 800, 0, 0, 0
69649, 380, 1, 0, 0
69749, 940, 0, 0, 0
69749, 280, 1, 0, 0
69849, 790, 0, 0, 0
69849, 380, 1, 0, 0
69950, 840, 0, 0, 0
69950, 350, 1, 0, 0
70050, 750, 0, 0, 0
70050, 400, 1, 0, 0
70150, 700, 0, 0, 0
70150, 420, 1, 0, 0
70249, 848, 0, 0, 0
70249, 353, 1, 0, 0
70349, 810, 0, 0, 0
70349, 350, 1, 0, 0
70449, 850, 0, 0, 0
70449, 310, 1, 0, 0
70549, 890, 0, 0, 0
70549, 290, 1, 0, 0
70649, 700, 0, 0, 0
70649, 330, 1, 0, 0
70749, 840, 0, 0, 0
70749, 310, 1, 0, 0
70849, 960, 0, 0, 0
70849, 290, 1, 0, 0
70949, 770, 0, 0, 0
70949, 360, 1, 0, 0
71049, 770, 0, 0, 0
71049, 360, 1, 0, 0
71149, 780, 0, 0, 0
71149, 350, 1, 0, 0
71250, 740, 0, 0, 0
71250, 380, 1, 0, 0
71350, 730, 0, 0, 0
71350, 370, 1, 0, 0
71450, 650, 0, 0, 0
71450, 400, 1, 0, 0
71550, 730, 0, 0, 0
71550, 390, 1, 0, 0
71650, 940, 0, 0, 0
71650, 280, 1, 0, 0
71749, 808, 0, 0, 0
71749, 313, 1, 0, 0
71849, 880, 0, 0, 0
71849, 280, 1, 0, 0
71949, 720, 0, 0, 0
71949, 360, 1, 0, 0
72049, 810, 0, 0, 0
72049, 350, 1, 0, 0
72149, 700, 0, 0, 0
72149, 380, 1, 0, 0
72249, 850, 0, 0, 0
72249, 320, 1, 0, 0
72349, 680, 0, 0, 0
72349, 390, 1, 0, 0
72449, 340, 0, 0, 0
72449, 150, 1, 0, 0
72550, 130, 0, 0, 0
72550, 40, 1, 0, 0
72650, 110, 0, 0, 0
72650, 30, 1, 0, 0
72749, 292, 0, 0, 0
72749, 80, 1, 0, 0
72849, 540, 0, 0, 0
72849, 280, 1, 0, 0
72949, 920, 0, 0, 0
72949, 330, 1, 0, 0
73049, 780, 0, 0, 0
73049, 410, 1, 0, 0
73149, 770, 0, 0, 0
73149, 300, 1, 0, 0
73249, 770, 0, 0, 0
73249, 380, 1, 0, 0
73349, 790, 0, 0, 0
73349, 340, 1, 0, 0
73449, 800, 0, 0, 0
73449, 390, 1, 0, 0
73549, 960, 0, 0, 0
73549, 300, 1, 0, 0
73650, 860, 0, 0, 0
73650, 360, 1, 0, 0
73750, 870, 0, 0, 0
73750, 350, 1, 0, 0
73850, 710, 0, 0, 0
73850, 420, 1, 0, 0
73950, 800, 0, 0, 0
73950, 360, 1, 0, 0
74050, 810, 0, 0, 0
74050, 400, 1, 0, 0
74150, 840, 0, 0, 0
74150, 360, 1, 0, 0
74249, 767, 0, 0, 0
74249, 373, 1, 0, 0
74349, 840, 0, 0, 0
74349, 350, 1, 0, 0
74449, 840, 0, 0, 0
74449, 330, 1, 0, 0
74549, 910, 0, 0, 0
74549, 330, 1, 0, 0
74649, 860, 0, 0, 0
74649, 350, 1, 0, 0
74749, 910, 0, 0, 0
74749, 320, 1, 0, 0
74849, 910, 0, 0, 0
74849, 320, 1, 0, 0
74949, 710, 0, 0, 0
74949, 400, 1, 0, 0
75050, 740, 0, 0, 0
75050, 380, 1, 0, 0
75150, 810, 0, 0, 0
75150, 370, 1, 0, 0
75249, 747, 0, 0, 0
75249, 373, 1, 0, 0
75349, 830, 0, 0, 0
75349, 360, 1, 0, 0
75449, 820, 0, 0, 0
75449, 340, 1, 0, 0
75549, 720, 0, 0, 0
75549, 400, 1, 0, 0
75649, 1030, 0, 0, 0
75649, 270, 1, 0, 0
75749, 730, 0, 0, 0
75749, 390, 1, 0, 0
75849, 880, 0, 0, 0
75849, 320, 1, 0, 0
75949, 690, 0, 0, 0
75949, 410, 1, 0, 0
76049, 690, 0, 0, 0
76049, 410, 1, 0, 0
76149, 700, 0, 0, 0
76149, 370, 1, 0, 0
76249, 680, 0, 0, 0
76249, 390, 1, 0, 0
76350, 800, 0, 0, 0
76350, 350, 1, 0, 0
76450, 730, 0, 0, 0
76450, 390, 1, 0, 0
76550, 720, 0, 0, 0
76550, 420, 1, 0, 0
76650, 870, 0, 0, 0
76650, 340, 1, 0, 0
76749, 878, 0, 0, 0
76749, 313, 1, 0, 0
76849, 550, 0, 0, 0
76849, 490, 1, 0, 0
76949, 790, 0, 0, 0
76949, 370, 1, 0, 0
77049, 810, 0, 0, 0
77049, 350, 1, 0, 0
77149, 810, 0, 0, 0
77149, 360, 1, 0, 0
77249, 780, 0, 0, 0
77249, 380, 1, 0, 0
77349, 930, 0, 0, 0
77349, 310, 1, 0, 0
77449, 710, 0, 0, 0
77449, 270, 1, 0, 0
77550, 80, 0, 0, 0
77550, 40, 1, 0, 0
77650, 60, 0, 0, 0
77650, 40, 1, 0, 0
77749, 50, 0, 0, 0
77749, 80, 1, 0, 0
77849, 510, 0, 0, 0
77849, 160, 1, 0, 0
77949, 600, 0, 0, 0
77949, 420, 1, 0, 0
78049, 970, 0, 0, 0
78049, 290, 1, 0, 0
78149, 670, 0, 0, 0
78149, 340, 1, 0, 0
78249, 780, 0, 0, 0
78249, 360, 1, 0, 0
78349, 680, 0, 0, 0
78349, 400, 1, 0, 0
78449, 870, 0, 0, 0
78449, 340, 1, 0, 0
78549, 940, 0, 0, 0
78549, 300, 1, 0, 0
78650, 760, 0, 0, 0
78650, 370, 1, 0, 0
78750, 760, 0, 0, 0
78750, 370, 1, 0, 0
78850, 850, 0, 0, 0
78850, 310, 1, 0, 0
78950, 910, 0, 0, 0
78950, 310, 1, 0, 0
79050, 880, 0, 0, 0
79050, 310, 1, 0, 0
79150, 750, 0, 0, 0
79150, 360, 1, 0, 0
79249, 686, 0, 0, 0
79249, 414, 1, 0, 0
79349, 760, 0, 0, 0
79349, 370, 1, 0, 0
79449, 720, 0, 0, 0
79449, 390, 1, 0, 0
79549, 750, 0, 0, 0
79549, 390, 1, 0, 0
79649, 770, 0, 0, 0
79649, 370, 1, 0, 0
79749, 870, 0, 0, 0
79749, 320, 1, 0, 0
79850, 880, 0, 0, 0
79850, 320, 1, 0, 0
79950, 720, 0, 0, 0
79950, 380, 1, 0, 0
80050, 740, 0, 0, 0
80050, 400, 1, 0, 0
80150, 680, 0, 0, 0
80150, 400, 1, 0, 0
80249, 808, 0, 0, 0
80249, 353, 1, 0, 0
80349, 620, 0, 0, 0
80349, 390, 1, 0, 0
80449, 820, 0, 0, 0
80449, 340, 1, 0, 0
80549, 860, 0, 0, 0
80549, 350, 1, 0, 0
80649, 840, 0, 0, 0
80649, 360, 1, 0, 0
80749, 1010, 0, 0, 0
80749, 260, 1, 0, 0
80849, 870, 0, 0, 0
80849, 320, 1, 0, 0
80949, 870, 0, 0, 0
80949, 350, 1, 0, 0
81049, 910, 0, 0, 0
81049, 310, 1, 0, 0
81149, 780, 0, 0, 0
81149, 370, 1, 0, 0
81250, 740, 0, 0, 0
81250, 390, 1, 0, 0
81350, 850, 0, 0, 0
81350, 310, 1, 0, 0
81450, 620, 0, 0, 0
81450, 430, 1, 0, 0
81550, 890, 0, 0, 0
81550, 300, 1, 0, 0
81650, 800, 0, 0, 0
81650, 330, 1, 0, 0
81749, 727, 0, 0, 0
81749, 363, 1, 0, 0
81849, 880, 0, 0, 0
81849, 340, 1, 0, 0
81949, 870, 0, 0, 0
81949, 320, 1, 0, 0
82049, 890, 0, 0, 0
82049, 310, 1, 0, 0
82149, 860, 0, 0, 0
82149, 330, 1, 0, 0
82250, 750, 0, 0, 0
82250, 380, 1, 0, 0
82350, 880, 0, 0, 0
82350, 320, 1, 0, 0
82450, 890, 0, 0, 0
82450, 330, 1, 0, 0
82550, 130, 0, 0, 0
82550, 60, 1, 0, 0
82650, 120, 0, 0, 0
82650, 60, 1, 0, 0
82749, 212, 0, 0, 0
82749, 80, 1, 0, 0
82849, 210, 0, 0, 0
82849, 70, 1, 0, 0
82949, 840, 0, 0, 0
82949, 290, 1, 0, 0
83049, 860, 0, 0, 0
83049, 320, 1, 0, 0
83149, 710, 0, 0, 0
83149, 310, 1, 0, 0
83249, 690, 0, 0, 0
83249, 400, 1, 0, 0
83349, 800, 0, 0, 0
83349, 380, 1, 0, 0
83449, 730, 0, 0, 0
83449, 380, 1, 0, 0
83550, 700, 0, 0, 0
83550, 380, 1, 0, 0
83650, 900, 0, 0, 0
83650, 310, 1, 0, 0
83749, 828, 0, 0, 0
83749, 292, 1, 0, 0
83849, 980, 0, 0, 0
83849, 270, 1, 0, 0
83949, 810, 0, 0, 0
83949, 340, 1, 0, 0
84049, 720, 0, 0, 0
84049, 400, 1, 0, 0
84149, 740, 0, 0, 0
84149, 370, 1, 0, 0
84249, 980, 0, 0, 0
84249, 300, 1, 0, 0
84349, 810, 0, 0, 0
84349, 350, 1, 0, 0
84449, 780, 0, 0, 0
84449, 380, 1, 0, 0
84549, 780, 0, 0, 0
84549, 350, 1, 0, 0
84650, 780, 0, 0, 0
84650, 340, 1, 0, 0
84750, 900, 0, 0, 0
84750, 320, 1, 0, 0
84850, 780, 0, 0, 0
84850, 380, 1, 0, 0
84950, 820, 0, 0, 0
84950, 320, 1, 0, 0
85050, 810, 0, 0, 0
85050, 340, 1, 0, 0
85150, 940, 0, 0, 0
85150, 290, 1, 0, 0
85249, 676, 0, 0, 0
85249, 404, 1, 0, 0
85349, 840, 0, 0, 0
85349, 330, 1, 0, 0
85449, 880, 0, 0, 0
85449, 300, 1, 0, 0
85549, 820, 0, 0, 0
85549, 330, 1, 0, 0
85649, 690, 0, 0, 0
85649, 400, 1, 0, 0
85749, 650, 0, 0, 0
85749, 380, 1, 0, 0
85850, 910, 0, 0, 0
85850, 330, 1, 0, 0
85950, 820, 0, 0, 0
85950, 330, 1, 0, 0
86050, 710, 0, 0, 0
86050, 390, 1, 0, 0
86150, 730, 0, 0, 0
86150, 380, 1, 0, 0
86249, 707, 0, 0, 0
86249, 383, 1, 0, 0
86349, 810, 0, 0, 0
86349, 350, 1, 0, 0
86449, 850, 0, 0, 0
86449, 350, 1, 0, 0
86549, 880, 0, 0, 0
86549, 310, 1, 0, 0
86649, 650, 0, 0, 0
86649, 420, 1, 0, 0
86749, 760, 0, 0, 0
86749, 370, 1, 0, 0
86849, 830, 0, 0, 0
86849, 300, 1, 0, 0
86949, 760, 0, 0, 0
86949, 380, 1, 0, 0
87049, 870, 0, 0, 0
87049, 360, 1, 0, 0
87150, 790, 0, 0, 0
87150, 380, 1, 0, 0
87250, 920, 0, 0, 0
87250, 320, 1, 0, 0
87350, 920, 0, 0, 0
87350, 270, 1, 0, 0
87450, 850, 0, 0, 0
87450, 290, 1, 0, 0
87550, 510, 0, 0, 0
87550, 220, 1, 0, 0
87650, 150, 0, 0, 0
87749, 151, 0, 0, 0
87749, 60, 1, 0, 0
87849, 540, 0, 0, 0
87849, 120, 1, 0, 0
87949, 610, 0, 0, 0
87949, 300, 1, 0, 0
88049, 800, 0, 0, 0
88049, 320, 1, 0, 0
88149, 790, 0, 0, 0
88149, 340, 1, 0, 0
88250, 700, 0, 0, 0
88250, 290, 1, 0, 0
88350, 930, 0, 0, 0
88350, 270, 1, 0, 0
88450, 790, 0, 0, 0
88450, 330, 1, 0, 0
88550, 800, 0, 0, 0
88550, 350, 1, 0, 0
88650, 710, 0, 0, 0
88650, 410, 1, 0, 0
88749, 686, 0, 0, 0
88749, 393, 1, 0, 0
88849, 900, 0, 0, 0
88849, 300, 1, 0, 0
88949, 650, 0, 0, 0
88949, 400, 1, 0, 0
89049, 970, 0, 0, 0
89049, 260, 1, 0, 0
89149, 780, 0, 0, 0
89149, 330, 1, 0, 0
89250, 800, 0, 0, 0
89250, 330, 1, 0, 0
89350, 870, 0, 0, 0
89350, 310, 1, 0, 0
89450, 850, 0, 0, 0
89450, 320, 1, 0, 0
89550, 900, 0, 0, 0
89550, 300, 1, 0, 0
89650, 730, 0, 0, 0
89650, 360, 1, 0, 0
89749, 858, 0, 0, 0
89749, 303, 1, 0, 0
89849, 760, 0, 0, 0
89849, 350, 1, 0, 0
89949, 870, 0, 0, 0
89949, 270, 1, 0, 0
