46449, 1030, 0, 0, 0
46449, 390, 1, 0, 0
46549, 1060, 0, 0, 0
46549, 390, 1, 0, 0
46649, 1170, 0, 0, 0
46649, 370, 1, 0, 0
46750, 840, 0, 0, 0
46750, 330, 1, 0, 0
46850, 990, 0, 0, 0
46850, 430, 1, 0, 0
46950, 1060, 0, 0, 0
46950, 360, 1, 0, 0
47050, 900, 0, 0, 0
47050, 440, 1, 0, 0
47150, 1170, 0, 0, 0
47150, 330, 1, 0, 0
47249, 50, 0, 0, 0
47249, 50, 1, 0, 0
47349, 60, 0, 0, 0
47349, 30, 1, 0, 0
47449, 80, 0, 0, 0
47449, 30, 1, 0, 0
47549, 110, 0, 0, 0
47549, 20, 1, 0, 0
47649, 310, 0, 0, 0
47649, 140, 1, 0, 0
47750, 260, 0, 0, 0
47750, 160, 1, 0, 0
47850, 460, 0, 0, 0
47850, 290, 1, 0, 0
47950, 1030, 0, 0, 0
47950, 400, 1, 0, 0
48050, 980, 0, 0, 0
48050, 450, 1, 0, 0
48150, 1160, 0, 0, 0
48150, 370, 1, 0, 0
48249, 1090, 0, 0, 0
48249, 424, 1, 0, 0
48349, 980, 0, 0, 0
48349, 440, 1, 0, 0
48449, 1060, 0, 0, 0
48449, 380, 1, 0, 0
48549, 1110, 0, 0, 0
48549, 410, 1, 0, 0
48649, 990, 0, 0, 0
48649, 410, 1, 0, 0
48749, 910, 0, 0, 0
48749, 440, 1, 0, 0
48849, 950, 0, 0, 0
48849, 460, 1, 0, 0
48950, 1140, 0, 0, 0
48950, 380, 1, 0, 0
49050, 900, 0, 0, 0
49050, 430, 1, 0, 0
49150, 890, 0, 0, 0
49150, 470, 1, 0, 0
49249, 979, 0, 0, 0
49249, 444, 1, 0, 0
49349, 990, 0, 0, 0
49349, 430, 1, 0, 0
49449, 990, 0, 0, 0
49449, 400, 1, 0, 0
49549, 980, 0, 0, 0
49549, 400, 1, 0, 0
49649, 1090, 0, 0, 0
49649, 360, 1, 0, 0
49749, 1130, 0, 0, 0
49749, 380, 1, 0, 0
49849, 820, 0, 0, 0
49849, 400, 1, 0, 0
49949, 970, 0, 0, 0
49949, 410, 1, 0, 0
50050, 1200, 0, 0, 0
50050, 360, 1, 0, 0
50150, 880, 0, 0, 0
50150, 450, 1, 0, 0
50249, 1060, 0, 0, 0
50249, 363, 1, 0, 0
50349, 840, 0, 0, 0
50349, 450, 1, 0, 0
50449, 900, 0, 0, 0
50449, 430, 1, 0, 0
50549, 790, 0, 0, 0
50549, 470, 1, 0, 0
50649, 740, 0, 0, 0
50649, 480, 1, 0, 0
50749, 930, 0, 0, 0
50749, 410, 1, 0, 0
50849, 880, 0, 0, 0
50849, 420, 1, 0, 0
50949, 820, 0, 0, 0
50949, 460, 1, 0, 0
51049, 1020, 0, 0, 0
51049, 420, 1, 0, 0
51149, 850, 0, 0, 0
51149, 470, 1, 0, 0
51249, 1020, 0, 0, 0
51249, 420, 1, 0, 0
51349, 1000, 0, 0, 0
51349, 420, 1, 0, 0
51450, 1030, 0, 0, 0
51450, 410, 1, 0, 0
51550, 890, 0, 0, 0
51550, 450, 1, 0, 0
51650, 780, 0, 0, 0
51650, 520, 1, 0, 0
51749, 949, 0, 0, 0
51749, 434, 1, 0, 0
51849, 1060, 0, 0, 0
51849, 410, 1, 0, 0
51949, 980, 0, 0, 0
51949, 470, 1, 0, 0
52049, 960, 0, 0, 0
52049, 460, 1, 0, 0
52149, 910, 0, 0, 0
52149, 430, 1, 0, 0
52249, 520, 0, 0, 0
52249, 260, 1, 0, 0
52349, 40, 0, 0, 0
52349, 40, 1, 0, 0
52449, 180, 0, 0, 0
52449, 50, 1, 0, 0
52550, 150, 0, 0, 0
52550, 40, 1, 0, 0
52650, 130, 0, 0, 0
52650, 60, 1, 0, 0
52749, 101, 0, 0, 0
52749, 40, 1, 0, 0
52849, 790, 0, 0, 0
52849, 340, 1, 0, 0
52949, 630, 0, 0, 0
52949, 270, 1, 0, 0
53049, 930, 0, 0, 0
53049, 470, 1, 0, 0
53149, 860, 0, 0, 0
53149, 460, 1, 0, 0
53249, 940, 0, 0, 0
53249, 430, 1, 0, 0
53349, 1040, 0, 0, 0
53349, 400, 1, 0, 0
53449, 1030, 0, 0, 0
53449, 400, 1, 0, 0
53549, 920, 0, 0, 0
53549, 450, 1, 0, 0
53650, 890, 0, 0, 0
53650, 440, 1, 0, 0
53750, 1010, 0, 0, 0
53750, 420, 1, 0, 0
53850, 1000, 0, 0, 0
53850, 400, 1, 0, 0
53950, 900, 0, 0, 0
53950, 450, 1, 0, 0
54050, 990, 0, 0, 0
54050, 430, 1, 0, 0
54150, 910, 0, 0, 0
54150, 410, 1, 0, 0
54249, 1080, 0, 0, 0
54249, 383, 1, 0, 0
54349, 1020, 0, 0, 0
54349, 390, 1, 0, 0
54449, 980, 0, 0, 0
54449, 440, 1, 0, 0
54549, 1020, 0, 0, 0
54549, 400, 1, 0, 0
54649, 720, 0, 0, 0
54649, 480, 1, 0, 0
54749, 1020, 0, 0, 0
54749, 420, 1, 0, 0
54849, 860, 0, 0, 0
54849, 470, 1, 0, 0
54949, 910, 0, 0, 0
54949, 460, 1, 0, 0
55050, 970, 0, 0, 0
55050, 440, 1, 0, 0
55150, 950, 0, 0, 0
55150, 470, 1, 0, 0
55249, 1030, 0, 0, 0
55249, 434, 1, 0, 0
55349, 890, 0, 0, 0
55349, 480, 1, 0, 0
55449, 980, 0, 0, 0
55449, 420, 1, 0, 0
55549, 960, 0, 0, 0
55549, 430, 1, 0, 0
55649, 950, 0, 0, 0
55649, 460, 1, 0, 0
55749, 1150, 0, 0, 0
55749, 430, 1, 0, 0
55849, 1200, 0, 0, 0
55849, 390, 1, 0, 0
55949, 1080, 0, 0, 0
55949, 420, 1, 0, 0
56049, 1160, 0, 0, 0
56049, 390, 1, 0, 0
56149, 930, 0, 0, 0
56149, 460, 1, 0, 0
56249, 930, 0, 0, 0
56249, 450, 1, 0, 0
56349, 980, 0, 0, 0
56349, 440, 1, 0, 0
56450, 1060, 0, 0, 0
56450, 430, 1, 0, 0
56550, 1040, 0, 0, 0
56550, 410, 1, 0, 0
56650, 1040, 0, 0, 0
56650, 410, 1, 0, 0
56749, 1050, 0, 0, 0
56749, 383, 1, 0, 0
56849, 940, 0, 0, 0
56849, 390, 1, 0, 0
56949, 1100, 0, 0, 0
56949, 380, 1, 0, 0
57049, 1020, 0, 0, 0
57049, 390, 1, 0, 0
57149, 990, 0, 0, 0
57149, 410, 1, 0, 0
57249, 980, 0, 0, 0
57249, 420, 1, 0, 0
57349, 480, 0, 0, 0
57349, 170, 1, 0, 0
57449, 150, 0, 0, 0
57449, 20, 1, 0, 0
57550, 40, 0, 0, 0
57550, 20, 1, 0, 0
57650, 80, 0, 0, 0
57650, 40, 1, 0, 0
57749, 252, 0, 0, 0
57749, 90, 1, 0, 0
57849, 210, 0, 0, 0
57849, 150, 1, 0, 0
57949, 690, 0, 0, 0
57949, 250, 1, 0, 0
58049, 1030, 0, 0, 0
58049, 350, 1, 0, 0
58149, 1220, 0, 0, 0
58149, 380, 1, 0, 0
58249, 890, 0, 0, 0
58249, 420, 1, 0, 0
58349, 1010, 0, 0, 0
58349, 450, 1, 0, 0
58449, 990, 0, 0, 0
58449, 430, 1, 0, 0
58549, 1050, 0, 0, 0
58549, 450, 1, 0, 0
58650, 940, 0, 0, 0
58650, 450, 1, 0, 0
58750, 960, 0, 0, 0
58750, 480, 1, 0, 0
58850, 1120, 0, 0, 0
58850, 430, 1, 0, 0
58950, 950, 0, 0, 0
58950, 490, 1, 0, 0
59050, 1020, 0, 0, 0
59050, 470, 1, 0, 0
59150, 1010, 0, 0, 0
59150, 450, 1, 0, 0
59249, 1202, 0, 0, 0
59249, 393, 1, 0, 0
59349, 1120, 0, 0, 0
59349, 450, 1, 0, 0
59449, 1130, 0, 0, 0
59449, 440, 1, 0, 0
59549, 1010, 0, 0, 0
59549, 460, 1, 0, 0
59649, 1050, 0, 0, 0
59649, 470, 1, 0, 0
59749, 1000, 0, 0, 0
59749, 470, 1, 0, 0
59849, 1050, 0, 0, 0
59849, 450, 1, 0, 0
59949, 1250, 0, 0, 0
59949, 390, 1, 0, 0
60049, 950, 0, 0, 0
60049, 530, 1, 0, 0
60149, 1160, 0, 0, 0
60149, 420, 1, 0, 0
60250, 1020, 0, 0, 0
60250, 480, 1, 0, 0
60350, 1160, 0, 0, 0
60350, 450, 1, 0, 0
60450, 1110, 0, 0, 0
60450, 440, 1, 0, 0
60550, 930, 0, 0, 0
60550, 510, 1, 0, 0
60650, 960, 0, 0, 0
60650, 510, 1, 0, 0
60749, 989, 0, 0, 0
60749, 474, 1, 0, 0
60849, 1300, 0, 0, 0
60849, 370, 1, 0, 0
60949, 890, 0, 0, 0
60949, 420, 1, 0, 0
61049, 950, 0, 0, 0
61049, 490, 1, 0, 0
61149, 1090, 0, 0, 0
61149, 440, 1, 0, 0
61249, 890, 0, 0, 0
61249, 500, 1, 0, 0
61349, 990, 0, 0, 0
61349, 470, 1, 0, 0
61449, 950, 0, 0, 0
61449, 480, 1, 0, 0
61549, 870, 0, 0, 0
61549, 470, 1, 0, 0
61649, 1000, 0, 0, 0
61649, 440, 1, 0, 0
61750, 1100, 0, 0, 0
61750, 420, 1, 0, 0
61850, 1100, 0, 0, 0
61850, 440, 1, 0, 0
61950, 1190, 0, 0, 0
61950, 380, 1, 0, 0
62050, 1150, 0, 0, 0
62050, 430, 1, 0, 0
62150, 1080, 0, 0, 0
62150, 430, 1, 0, 0
62249, 1020, 0, 0, 0
62249, 424, 1, 0, 0
62349, 740, 0, 0, 0
62349, 340, 1, 0, 0
62449, 60, 0, 0, 0
62449, 20, 1, 0, 0
62549, 130, 0, 0, 0
62549, 30, 1, 0, 0
62649, 120, 0, 0, 0
62649, 30, 1, 0, 0
62749, 260, 0, 0, 0
62749, 110, 1, 0, 0
62850, 350, 0, 0, 0
62850, 120, 1, 0, 0
62950, 650, 0, 0, 0
62950, 300, 1, 0, 0
63050, 1050, 0, 0, 0
63050, 360, 1, 0, 0
63150, 950, 0, 0, 0
63150, 460, 1, 0, 0
63249, 1050, 0, 0, 0
63249, 434, 1, 0, 0
63349, 1120, 0, 0, 0
63349, 410, 1, 0, 0
63449, 1050, 0, 0, 0
63449, 440, 1, 0, 0
63549, 1070, 0, 0, 0
63549, 410, 1, 0, 0
63649, 760, 0, 0, 0
63649, 510, 1, 0, 0
63749, 1030, 0, 0, 0
63749, 450, 1, 0, 0
63849, 1080, 0, 0, 0
63849, 440, 1, 0, 0
63949, 1090, 0, 0, 0
63949, 410, 1, 0, 0
64050, 930, 0, 0, 0
64050, 460, 1, 0, 0
64150, 1020, 0, 0, 0
64150, 460, 1, 0, 0
64249, 1373, 0, 0, 0
64249, 353, 1, 0, 0
64349, 960, 0, 0, 0
64349, 490, 1, 0, 0
64449, 1090, 0, 0, 0
64449, 420, 1, 0, 0
64549, 920, 0, 0, 0
64549, 490, 1, 0, 0
64649, 1070, 0, 0, 0
64649, 410, 1, 0, 0
64749, 990, 0, 0, 0
64749, 470, 1, 0, 0
64849, 900, 0, 0, 0
64849, 490, 1, 0, 0
64949, 1120, 0, 0, 0
64949, 420, 1, 0, 0
65049, 990, 0, 0, 0
65049, 440, 1, 0, 0
65149, 1130, 0, 0, 0
65149, 410, 1, 0, 0
65249, 1090, 0, 0, 0
65249, 420, 1, 0, 0
65349, 1100, 0, 0, 0
65349, 400, 1, 0, 0
65449, 1110, 0, 0, 0
65449, 390, 1, 0, 0
65550, 770, 0, 0, 0
65550, 510, 1, 0, 0
65650, 850, 0, 0, 0
65650, 480, 1, 0, 0
65749, 828, 0, 0, 0
65749, 494, 1, 0, 0
65849, 970, 0, 0, 0
65849, 450, 1, 0, 0
65949, 1090, 0, 0, 0
65949, 440, 1, 0, 0
66049, 1180, 0, 0, 0
66049, 360, 1, 0, 0
66149, 1190, 0, 0, 0
66149, 410, 1, 0, 0
66249, 1080, 0, 0, 0
66249, 390, 1, 0, 0
66349, 890, 0, 0, 0
66349, 470, 1, 0, 0
66449, 1060, 0, 0, 0
66449, 440, 1, 0, 0
66549, 1070, 0, 0, 0
66549, 410, 1, 0, 0
66649, 850, 0, 0, 0
66649, 480, 1, 0, 0
66749, 900, 0, 0, 0
66749, 480, 1, 0, 0
66849, 1050, 0, 0, 0
66849, 440, 1, 0, 0
66949, 1100, 0, 0, 0
66949, 410, 1, 0, 0
67050, 1160, 0, 0, 0
67050, 400, 1, 0, 0
67150, 1210, 0, 0, 0
67150, 400, 1, 0, 0
67249, 1131, 0, 0, 0
67249, 434, 1, 0, 0
67349, 970, 0, 0, 0
67349, 450, 1, 0, 0
67449, 220, 0, 0, 0
67449, 110, 1, 0, 0
67549, 100, 0, 0, 0
67549, 60, 1, 0, 0
67649, 190, 0, 0, 0
67649, 70, 1, 0, 0
67749, 610, 0, 0, 0
67749, 270, 1, 0, 0
67849, 940, 0, 0, 0
67849, 490, 1, 0, 0
67949, 1090, 0, 0, 0
67949, 390, 1, 0, 0
68049, 880, 0, 0, 0
68049, 420, 1, 0, 0
68149, 950, 0, 0, 0
68149, 450, 1, 0, 0
68249, 980, 0, 0, 0
68249, 470, 1, 0, 0
68350, 1060, 0, 0, 0
68350, 420, 1, 0, 0
68450, 900, 0, 0, 0
68450, 460, 1, 0, 0
68550, 1030, 0, 0, 0
68550, 460, 1, 0, 0
68650, 990, 0, 0, 0
68650, 430, 1, 0, 0
68749, 969, 0, 0, 0
68749, 474, 1, 0, 0
68849, 1110, 0, 0, 0
68849, 440, 1, 0, 0
68949, 1050, 0, 0, 0
68949, 450, 1, 0, 0
69049, 1210, 0, 0, 0
69049, 430, 1, 0, 0
69149, 1010, 0, 0, 0
69149, 440, 1, 0, 0
69249, 1300, 0, 0, 0
69249, 380, 1, 0, 0
69349, 1110, 0, 0, 0
69349, 430, 1, 0, 0
69449, 990, 0, 0, 0
69449, 480, 1, 0, 0
69549, 1090, 0, 0, 0
69549, 430, 1, 0, 0
69649, 810, 0, 0, 0
69649, 530, 1, 0, 0
69749, 1130, 0, 0, 0
69749, 430, 1, 0, 0
69849, 830, 0, 0, 0
69849, 540, 1, 0, 0
69950, 1000, 0, 0, 0
69950, 440, 1, 0, 0
70050, 1000, 0, 0, 0
70050, 470, 1, 0, 0
70150, 1060, 0, 0, 0
70150, 440, 1, 0, 0
70249, 1060, 0, 0, 0
70249, 444, 1, 0, 0
70349, 1260, 0, 0, 0
70349, 360, 1, 0, 0
70449, 990, 0, 0, 0
70449, 440, 1, 0, 0
70549, 1190, 0, 0, 0
70549, 370, 1, 0, 0
70649, 1130, 0, 0, 0
70649, 340, 1, 0, 0
70749, 1200, 0, 0, 0
70749, 390, 1, 0, 0
70849, 1070, 0, 0, 0
70849, 440, 1, 0, 0
70949, 930, 0, 0, 0
70949, 470, 1, 0, 0
71049, 1330, 0, 0, 0
71049, 340, 1, 0, 0
71149, 1090, 0, 0, 0
71149, 400, 1, 0, 0
71249, 1110, 0, 0, 0
71249, 420, 1, 0, 0
71350, 900, 0, 0, 0
71350, 440, 1, 0, 0
71450, 1030, 0, 0, 0
71450, 400, 1, 0, 0
71550, 1040, 0, 0, 0
71550, 410, 1, 0, 0
71650, 840, 0, 0, 0
71650, 460, 1, 0, 0
71749, 959, 0, 0, 0
71749, 383, 1, 0, 0
71849, 940, 0, 0, 0
71849, 450, 1, 0, 0
71949, 1050, 0, 0, 0
71949, 410, 1, 0, 0
72049, 1050, 0, 0, 0
72049, 460, 1, 0, 0
72149, 1100, 0, 0, 0
72149, 410, 1, 0, 0
72249, 1200, 0, 0, 0
72249, 370, 1, 0, 0
72349, 1040, 0, 0, 0
72349, 400, 1, 0, 0
72449, 430, 0, 0, 0
72449, 190, 1, 0, 0
72549, 260, 0, 0, 0
72550, 30, 1, 0, 0
72650, 140, 0, 0, 0
72650, 70, 1, 0, 0
72749, 353, 0, 0, 0
72749, 131, 1, 0, 0
72849, 670, 0, 0, 0
72849, 330, 1, 0, 0
72949, 990, 0, 0, 0
72949, 440, 1, 0, 0
73049, 1160, 0, 0, 0
73049, 400, 1, 0, 0
73149, 860, 0, 0, 0
73149, 410, 1, 0, 0
73249, 1160, 0, 0, 0
73249, 410, 1, 0, 0
73349, 940, 0, 0, 0
73349, 480, 1, 0, 0
73449, 1060, 0, 0, 0
73449, 430, 1, 0, 0
73549, 870, 0, 0, 0
73549, 500, 1, 0, 0
73649, 1080, 0, 0, 0
73649, 450, 1, 0, 0
73749, 1140, 0, 0, 0
73749, 420, 1, 0, 0
73850, 1110, 0, 0, 0
73850, 450, 1, 0, 0
73950, 1100, 0, 0, 0
73950, 450, 1, 0, 0
74050, 1230, 0, 0, 0
74050, 420, 1, 0, 0
74150, 1080, 0, 0, 0
74150, 450, 1, 0, 0
74249, 979, 0, 0, 0
74249, 484, 1, 0, 0
74349, 1020, 0, 0, 0
74349, 480, 1, 0, 0
74449, 970, 0, 0, 0
74449, 470, 1, 0, 0
74549, 820, 0, 0, 0
74549, 500, 1, 0, 0
74649, 930, 0, 0, 0
74649, 470, 1, 0, 0
74749, 1210, 0, 0, 0
74749, 360, 1, 0, 0
74849, 1130, 0, 0, 0
74849, 410, 1, 0, 0
74949, 900, 0, 0, 0
74949, 450, 1, 0, 0
75049, 1080, 0, 0, 0
75049, 410, 1, 0, 0
75149, 880, 0, 0, 0
75149, 490, 1, 0, 0
75250, 1000, 0, 0, 0
75250, 450, 1, 0, 0
75350, 1050, 0, 0, 0
75350, 430, 1, 0, 0
75450, 1120, 0, 0, 0
75450, 420, 1, 0, 0
75550, 940, 0, 0, 0
75550, 470, 1, 0, 0
75650, 1030, 0, 0, 0
75650, 440, 1, 0, 0
75749, 959, 0, 0, 0
75749, 444, 1, 0, 0
75849, 980, 0, 0, 0
75849, 470, 1, 0, 0
75949, 1190, 0, 0, 0
75949, 410, 1, 0, 0
76049, 1130, 0, 0, 0
76049, 430, 1, 0, 0
76149, 870, 0, 0, 0
76149, 480, 1, 0, 0
76249, 1000, 0, 0, 0
76249, 440, 1, 0, 0
76349, 890, 0, 0, 0
76349, 450, 1, 0, 0
76449, 950, 0, 0, 0
76449, 470, 1, 0, 0
76549, 1020, 0, 0, 0
76549, 430, 1, 0, 0
76649, 1070, 0, 0, 0
76649, 420, 1, 0, 0
76750, 1090, 0, 0, 0
76750, 410, 1, 0, 0
76850, 1060, 0, 0, 0
76850, 430, 1, 0, 0
76950, 1130, 0, 0, 0
76950, 400, 1, 0, 0
77050, 1040, 0, 0, 0
77050, 410, 1, 0, 0
77150, 800, 0, 0, 0
77150, 500, 1, 0, 0
77249, 757, 0, 0, 0
77249, 363, 1, 0, 0
77349, 870, 0, 0, 0
77349, 330, 1, 0, 0
77449, 620, 0, 0, 0
77449, 330, 1, 0, 0
77549, 30, 0, 0, 0
77549, 50, 1, 0, 0
77649, 40, 0, 0, 0
77649, 30, 1, 0, 0
77749, 190, 0, 0, 0
77749, 30, 1, 0, 0
77849, 300, 0, 0, 0
77849, 120, 1, 0, 0
77950, 790, 0, 0, 0
77950, 350, 1, 0, 0
78050, 820, 0, 0, 0
78050, 350, 1, 0, 0
78150, 850, 0, 0, 0
78150, 270, 1, 0, 0
78249, 767, 0, 0, 0
78249, 414, 1, 0, 0
78349, 880, 0, 0, 0
78349, 330, 1, 0, 0
78449, 690, 0, 0, 0
78449, 420, 1, 0, 0
78549, 720, 0, 0, 0
78549, 400, 1, 0, 0
78649, 740, 0, 0, 0
78649, 410, 1, 0, 0
78749, 720, 0, 0, 0
78749, 390, 1, 0, 0
78849, 710, 0, 0, 0
78849, 410, 1, 0, 0
78949, 720, 0, 0, 0
78949, 390, 1, 0, 0
79049, 900, 0, 0, 0
79049, 320, 1, 0, 0
79149, 770, 0, 0, 0
79149, 350, 1, 0, 0
79250, 810, 0, 0, 0
79250, 360, 1, 0, 0
79350, 570, 0, 0, 0
79350, 470, 1, 0, 0
79450, 790, 0, 0, 0
79450, 340, 1, 0, 0
79550, 810, 0, 0, 0
79550, 330, 1, 0, 0
79650, 740, 0, 0, 0
79650, 390, 1, 0, 0
79749, 848, 0, 0, 0
79749, 323, 1, 0, 0
79849, 890, 0, 0, 0
79849, 320, 1, 0, 0
79949, 730, 0, 0, 0
79949, 380, 1, 0, 0
80049, 770, 0, 0, 0
80049, 370, 1, 0, 0
80149, 770, 0, 0, 0
80149, 350, 1, 0, 0
80249, 920, 0, 0, 0
80249, 290, 1, 0, 0
80349, 620, 0, 0, 0
80349, 390, 1, 0, 0
80449, 740, 0, 0, 0
80449, 390, 1, 0, 0
80549, 760, 0, 0, 0
80549, 360, 1, 0, 0
80650, 1040, 0, 0, 0
80650, 260, 1, 0, 0
80750, 730, 0, 0, 0
80750, 360, 1, 0, 0
80850, 730, 0, 0, 0
80850, 380, 1, 0, 0
80950, 850, 0, 0, 0
80950, 340, 1, 0, 0
81050, 910, 0, 0, 0
81050, 320, 1, 0, 0
81150, 890, 0, 0, 0
81150, 300, 1, 0, 0
81249, 787, 0, 0, 0
81249, 353, 1, 0, 0
81349, 740, 0, 0, 0
81349, 390, 1, 0, 0
81449, 740, 0, 0, 0
81449, 360, 1, 0, 0
81549, 770, 0, 0, 0
81549, 360, 1, 0, 0
81649, 580, 0, 0, 0
81649, 440, 1, 0, 0
81749, 790, 0, 0, 0
81749, 330, 1, 0, 0
81849, 760, 0, 0, 0
81849, 360, 1, 0, 0
81950, 890, 0, 0, 0
81950, 290, 1, 0, 0
82050, 850, 0, 0, 0
82050, 340, 1, 0, 0
82150, 720, 0, 0, 0
82150, 390, 1, 0, 0
82249, 707, 0, 0, 0
82249, 383, 1, 0, 0
82349, 690, 0, 0, 0
82349, 420, 1, 0, 0
82449, 880, 0, 0, 0
82449, 340, 1, 0, 0
82549, 60, 0, 0, 0
82549, 100, 1, 0, 0
82649, 80, 0, 0, 0
82649, 50, 1, 0, 0
82749, 50, 0, 0, 0
82749, 40, 1, 0, 0
82849, 480, 0, 0, 0
82849, 210, 1, 0, 0
82949, 780, 0, 0, 0
82949, 320, 1, 0, 0
83050, 840, 0, 0, 0
83050, 340, 1, 0, 0
83150, 730, 0, 0, 0
83150, 310, 1, 0, 0
83249, 979, 0, 0, 0
83249, 262, 1, 0, 0
83349, 860, 0, 0, 0
83349, 340, 1, 0, 0
83449, 870, 0, 0, 0
83449, 350, 1, 0, 0
83549, 980, 0, 0, 0
83549, 280, 1, 0, 0
83649, 660, 0, 0, 0
83649, 440, 1, 0, 0
83749, 790, 0, 0, 0
83749, 340, 1, 0, 0
83849, 810, 0, 0, 0
83849, 350, 1, 0, 0
83949, 700, 0, 0, 0
83949, 380, 1, 0, 0
84049, 890, 0, 0, 0
84049, 310, 1, 0, 0
84149, 700, 0, 0, 0
84149, 400, 1, 0, 0
84249, 840, 0, 0, 0
84249, 340, 1, 0, 0
84349, 910, 0, 0, 0
84349, 330, 1, 0, 0
84450, 930, 0, 0, 0
84450, 300, 1, 0, 0
84550, 880, 0, 0, 0
84550, 300, 1, 0, 0
84650, 720, 0, 0, 0
84650, 370, 1, 0, 0
84749, 838, 0, 0, 0
84749, 333, 1, 0, 0
84849, 830, 0, 0, 0
84849, 330, 1, 0, 0
84949, 830, 0, 0, 0
84949, 330, 1, 0, 0
85049, 910, 0, 0, 0
85049, 320, 1, 0, 0
85149, 860, 0, 0, 0
85149, 320, 1, 0, 0
85249, 890, 0, 0, 0
85249, 330, 1, 0, 0
85349, 740, 0, 0, 0
85349, 370, 1, 0, 0
85449, 740, 0, 0, 0
85449, 380, 1, 0, 0
85549, 730, 0, 0, 0
85549, 390, 1, 0, 0
85649, 710, 0, 0, 0
85649, 380, 1, 0, 0
85749, 690, 0, 0, 0
85749, 340, 1, 0, 0
85849, 970, 0, 0, 0
85849, 290, 1, 0, 0
85949, 920, 0, 0, 0
85949, 300, 1, 0, 0
86050, 880, 0, 0, 0
86050, 330, 1, 0, 0
86150, 850, 0, 0, 0
86150, 330, 1, 0, 0
86249, 717, 0, 0, 0
86249, 393, 1, 0, 0
86349, 930, 0, 0, 0
86349, 320, 1, 0, 0
86449, 860, 0, 0, 0
86449, 360, 1, 0, 0
86549, 770, 0, 0, 0
86549, 380, 1, 0, 0
86649, 750, 0, 0, 0
86649, 370, 1, 0, 0
86749, 710, 0, 0, 0
86749, 300, 1, 0, 0
86849, 880, 0, 0, 0
86849, 340, 1, 0, 0
86949, 810, 0, 0, 0
86949, 350, 1, 0, 0
87049, 870, 0, 0, 0
87049, 340, 1, 0, 0
87149, 840, 0, 0, 0
87149, 350, 1, 0, 0
87250, 890, 0, 0, 0
87250, 320, 1, 0, 0
87350, 790, 0, 0, 0
87350, 360, 1, 0, 0
87450, 740, 0, 0, 0
87450, 370, 1, 0, 0
87550, 600, 0, 0, 0
87550, 160, 1, 0, 0
87650, 180, 0, 0, 0
87650, 90, 1, 0, 0
87749, 222, 0, 0, 0
87749, 70, 1, 0, 0
87849, 110, 0, 0, 0
87849, 60, 1, 0, 0
87949, 830, 0, 0, 0
87949, 290, 1, 0, 0
88049, 610, 0, 0, 0
88049, 400, 1, 0, 0
88149, 670, 0, 0, 0
88149, 390, 1, 0, 0
88249, 740, 0, 0, 0
88249, 250, 1, 0, 0
88349, 780, 0, 0, 0
88349, 340, 1, 0, 0
88449, 790, 0, 0, 0
88449, 350, 1, 0, 0
88550, 760, 0, 0, 0
88550, 360, 1, 0, 0
88650, 660, 0, 0, 0
88650, 400, 1, 0, 0
88749, 808, 0, 0, 0
88749, 353, 1, 0, 0
88849, 730, 0, 0, 0
88849, 360, 1, 0, 0
88949, 860, 0, 0, 0
88949, 300, 1, 0, 0
89049, 710, 0, 0, 0
89049, 370, 1, 0, 0
89149, 740, 0, 0, 0
89149, 370, 1, 0, 0
89249, 810, 0, 0, 0
89249, 310, 1, 0, 0
89349, 710, 0, 0, 0
89349, 350, 1, 0, 0
89449, 730, 0, 0, 0
89449, 370, 1, 0, 0
89549, 780, 0, 0, 0
89549, 330, 1, 0, 0
89649, 820, 0, 0, 0
89649, 310, 1, 0, 0
89749, 800, 0, 0, 0
89749, 310, 1, 0, 0
89849, 930, 0, 0, 0
89849, 280, 1, 0, 0
89949, 830, 0, 0, 0
89949, 310, 1, 0, 0
