82700, 97798562, 1, 0, 0
82805, 78399653, 1, 0, 0
82907, 70067995, 1, 0, 0
83011, 97256403, 1, 0, 0
83126, 95668535, 1, 0, 0
83210, 70560130, 1, 0, 0
83300, 89157127, 1, 0, 0
83403, 106281250, 1, 0, 0
83504, 90477269, 1, 0, 0
83612, 80864337, 1, 0, 0
83717, 73199436, 1, 0, 0
83800, 59241226, 1, 0, 0
83913, 92672743, 1, 0, 0
84014, 88118351, 1, 0, 0
84159, 75450245, 1, 0, 0
84211, 131590338, 1, 0, 0
84300, 91848182, 1, 0, 0
84402, 75029570, 1, 0, 0
84511, 69572737, 1, 0, 0
84602, 89854673, 1, 0, 0
84737, 94275503, 1, 0, 0
84842, 92548267, 1, 0, 0
84954, 89666687, 1, 0, 0
85005, 117015493, 1, 0, 0
85116, 72087788, 1, 0, 0
85202, 84556279, 1, 0, 0
85303, 78374304, 1, 0, 0
85420, 88351782, 1, 0, 0
85500, 96035255, 1, 0, 0
85602, 68910125, 1, 0, 0
85730, 66206668, 1, 0, 0
85835, 78946732, 1, 0, 0
85940, 74280982, 1, 0, 0
86064, 80140232, 1, 0, 0
86118, 109173218, 1, 0, 0
86203, 86251450, 1, 0, 0
86306, 69075751, 1, 0, 0
86407, 73098100, 1, 0, 0
86514, 86150661, 1, 0, 0
86614, 88660081, 1, 0, 0
86716, 91065268, 1, 0, 0
86801, 82578930, 1, 0, 0
86916, 67366974, 1, 0, 0
87001, 115351382, 1, 0, 0
87100, 74306066, 1, 0, 0
87200, 75980124, 1, 0, 0
87302, 86474767, 1, 0, 0
87413, 94630152, 1, 0, 0
87505, 130014873, 1, 0, 0
87620, 91576523, 1, 0, 0
87721, 72197368, 1, 0, 0
87826, 102073002, 1, 0, 0
87909, 105162949, 1, 0, 0
88013, 76013231, 1, 0, 0
88122, 83990412, 1, 0, 0
88202, 91776585, 1, 0, 0
88315, 112936112, 1, 0, 0
88445, 91647870, 1, 0, 0
88552, 123708709, 1, 0, 0
88600, 174315985, 1, 0, 0
88707, 109110536, 1, 0, 0
88820, 84123637, 1, 0, 0
88902, 90199653, 1, 0, 0
89027, 84279469, 1, 0, 0
89108, 123468741, 1, 0, 0
89202, 53679042, 1, 0, 0
89316, 111477147, 1, 0, 0
89420, 84283836, 1, 0, 0
89514, 83605132, 1, 0, 0
89618, 66141572, 1, 0, 0
89721, 79186211, 1, 0, 0
89823, 78113099, 1, 0, 0
89920, 81395415, 1, 0, 0
90054, 78619834, 1, 0, 0
90070, 102603863, 1, 0, 0
