82500, 66470454, 1, 0, 0
82608, 63740913, 1, 0, 0
82720, 63862399, 1, 0, 0
82803, 61405311, 1, 0, 0
82933, 57657818, 1, 0, 0
83011, 69312533, 1, 0, 0
83120, 56260815, 1, 0, 0
83207, 61740820, 1, 0, 0
83300, 57220416, 1, 0, 0
83409, 58127883, 1, 0, 0
83511, 57734395, 1, 0, 0
83619, 67563055, 1, 0, 0
83719, 58424636, 1, 0, 0
83800, 54933957, 1, 0, 0
83901, 61307028, 1, 0, 0
84017, 53747139, 1, 0, 0
84115, 52934248, 1, 0, 0
84213, 68467247, 1, 0, 0
84300, 57498545, 1, 0, 0
84402, 59927788, 1, 0, 0
84507, 101557940, 1, 0, 0
84605, 85142209, 1, 0, 0
84707, 54762125, 1, 0, 0
84816, 92997884, 1, 0, 0
84900, 62117918, 1, 0, 0
85008, 78688594, 1, 0, 0
85112, 56371515, 1, 0, 0
85200, 61390238, 1, 0, 0
85303, 63910603, 1, 0, 0
85420, 62370041, 1, 0, 0
85503, 53838786, 1, 0, 0
85630, 66258549, 1, 0, 0
85700, 112997333, 1, 0, 0
85809, 56940735, 1, 0, 0
85914, 57990105, 1, 0, 0
86000, 65970232, 1, 0, 0
86116, 62711695, 1, 0, 0
86222, 59542732, 1, 0, 0
86310, 60512001, 1, 0, 0
86404, 61919277, 1, 0, 0
86510, 53699849, 1, 0, 0
86616, 56495563, 1, 0, 0
86716, 65810282, 1, 0, 0
86814, 55487872, 1, 0, 0
86943, 58893673, 1, 0, 0
87002, 94168699, 1, 0, 0
87101, 54383865, 1, 0, 0
87200, 48836312, 1, 0, 0
87300, 51610173, 1, 0, 0
87416, 58379690, 1, 0, 0
87522, 65003623, 1, 0, 0
87618, 55670115, 1, 0, 0
87722, 79456485, 1, 0, 0
87800, 73442156, 1, 0, 0
87905, 68613516, 1, 0, 0
88013, 57867787, 1, 0, 0
88123, 64671353, 1, 0, 0
88200, 59839720, 1, 0, 0
88307, 68642970, 1, 0, 0
88421, 72986980, 1, 0, 0
88513, 71254957, 1, 0, 0
88604, 106815445, 1, 0, 0
88707, 67531767, 1, 0, 0
88803, 61686088, 1, 0, 0
88900, 69197785, 1, 0, 0
89000, 66542480, 1, 0, 0
89111, 72929285, 1, 0, 0
89227, 67774091, 1, 0, 0
89319, 77678422, 1, 0, 0
89421, 57235109, 1, 0, 0
89501, 56708722, 1, 0, 0
89617, 58570917, 1, 0, 0
89722, 63163347, 1, 0, 0
89800, 64480614, 1, 0, 0
89902, 55368501, 1, 0, 0
90005, 53756823, 1, 0, 0
90052, 99196568, 1, 0, 0
