88092, 30720, 1, 0, 0
88192, 29440, 1, 0, 0
88292, 25920, 1, 0, 0
88392, 40960, 1, 0, 0
88492, 9600, 1, 0, 0
88592, 30720, 1, 0, 0
88693, 31360, 1, 0, 0
88793, 39360, 1, 0, 0
88893, 17600, 1, 0, 0
88993, 35200, 1, 0, 0
89093, 37760, 1, 0, 0
89193, 3200, 1, 0, 0
89293, 40960, 1, 0, 0
89393, 40960, 1, 0, 0
89494, 40960, 1, 0, 0
89594, 40960, 1, 0, 0
89694, 40960, 1, 0, 0
89794, 40960, 1, 0, 0
89894, 40960, 1, 0, 0
89994, 35840, 1, 0, 0
