82500, 66486136, 1, 0, 0
82608, 63755235, 1, 0, 0
82720, 63879085, 1, 0, 0
82803, 61420977, 1, 0, 0
82933, 57672422, 1, 0, 0
83011, 69328447, 1, 0, 0
83120, 56276374, 1, 0, 0
83207, 61756934, 1, 0, 0
83300, 57236604, 1, 0, 0
83409, 58144452, 1, 0, 0
83511, 57753397, 1, 0, 0
83619, 67578716, 1, 0, 0
83719, 58442849, 1, 0, 0
83800, 54947940, 1, 0, 0
83901, 61323890, 1, 0, 0
84017, 53761263, 1, 0, 0
84115, 52950304, 1, 0, 0
84213, 68481047, 1, 0, 0
84300, 57513576, 1, 0, 0
84402, 59943243, 1, 0, 0
84507, 101572839, 1, 0, 0
84605, 85157059, 1, 0, 0
84707, 54778709, 1, 0, 0
84816, 93011889, 1, 0, 0
84900, 62133255, 1, 0, 0
85008, 78702451, 1, 0, 0
85112, 56388530, 1, 0, 0
85200, 61405176, 1, 0, 0
85303, 63930299, 1, 0, 0
85420, 62390293, 1, 0, 0
85503, 53853648, 1, 0, 0
85630, 66278584, 1, 0, 0
85700, 113014003, 1, 0, 0
85809, 56954902, 1, 0, 0
85914, 58005303, 1, 0, 0
86000, 65987189, 1, 0, 0
86116, 62737411, 1, 0, 0
86222, 59559661, 1, 0, 0
86310, 60533686, 1, 0, 0
86404, 61935924, 1, 0, 0
86510, 53715330, 1, 0, 0
86616, 56511590, 1, 0, 0
86716, 65830783, 1, 0, 0
86814, 55505817, 1, 0, 0
86943, 58909275, 1, 0, 0
87002, 94183880, 1, 0, 0
87101, 54399261, 1, 0, 0
87200, 48851205, 1, 0, 0
87300, 51630798, 1, 0, 0
87416, 58395106, 1, 0, 0
87522, 65020760, 1, 0, 0
87618, 55689360, 1, 0, 0
87722, 79473783, 1, 0, 0
87800, 73459837, 1, 0, 0
87905, 68628667, 1, 0, 0
88013, 57882285, 1, 0, 0
88123, 64687214, 1, 0, 0
88200, 59855630, 1, 0, 0
88307, 68687781, 1, 0, 0
88421, 73002647, 1, 0, 0
88513, 71271780, 1, 0, 0
88604, 106835544, 1, 0, 0
88707, 67553782, 1, 0, 0
88803, 61701855, 1, 0, 0
88900, 69212818, 1, 0, 0
89000, 66557466, 1, 0, 0
89111, 72949064, 1, 0, 0
89227, 67788915, 1, 0, 0
89319, 77693463, 1, 0, 0
89421, 57251076, 1, 0, 0
89501, 56727209, 1, 0, 0
89617, 58589091, 1, 0, 0
89722, 63179667, 1, 0, 0
89800, 64496535, 1, 0, 0
89902, 55385083, 1, 0, 0
90005, 53772852, 1, 0, 0
90052, 99215512, 1, 0, 0
