82508, 59922077, 1, 0, 0
82613, 71656885, 1, 0, 0
82724, 58574452, 1, 0, 0
82805, 61558992, 1, 0, 0
82907, 57265142, 1, 0, 0
83012, 75173170, 1, 0, 0
83126, 75528906, 1, 0, 0
83210, 67574507, 1, 0, 0
83300, 60720288, 1, 0, 0
83403, 58062249, 1, 0, 0
83526, 58432943, 1, 0, 0
83613, 95607180, 1, 0, 0
83718, 82663289, 1, 0, 0
83800, 62619689, 1, 0, 0
83913, 68852319, 1, 0, 0
84014, 54984486, 1, 0, 0
84113, 54143830, 1, 0, 0
84211, 53625564, 1, 0, 0
84300, 58778011, 1, 0, 0
84403, 60738664, 1, 0, 0
84512, 70481115, 1, 0, 0
84602, 76625270, 1, 0, 0
84707, 55540730, 1, 0, 0
84817, 91286087, 1, 0, 0
84926, 70035844, 1, 0, 0
85005, 93460988, 1, 0, 0
85116, 60171499, 1, 0, 0
85222, 69172058, 1, 0, 0
85302, 62607405, 1, 0, 0
85425, 61294122, 1, 0, 0
85543, 68352529, 1, 0, 0
85602, 84151391, 1, 0, 0
85702, 59025464, 1, 0, 0
85808, 85827083, 1, 0, 0
85913, 106366361, 1, 0, 0
86021, 89347062, 1, 0, 0
86117, 70885959, 1, 0, 0
86203, 57403016, 1, 0, 0
86307, 59532684, 1, 0, 0
86407, 76516318, 1, 0, 0
86514, 53152507, 1, 0, 0
86614, 54801743, 1, 0, 0
86718, 62322162, 1, 0, 0
86803, 83873347, 1, 0, 0
86917, 85604110, 1, 0, 0
87000, 87824024, 1, 0, 0
87101, 54950525, 1, 0, 0
87200, 79700674, 1, 0, 0
87302, 55236338, 1, 0, 0
87414, 88473906, 1, 0, 0
87500, 57901296, 1, 0, 0
87621, 61819908, 1, 0, 0
87721, 65145327, 1, 0, 0
87800, 57046955, 1, 0, 0
87908, 57458908, 1, 0, 0
88015, 59160557, 1, 0, 0
88102, 62368401, 1, 0, 0
88202, 59914290, 1, 0, 0
88315, 64559324, 1, 0, 0
88435, 61297828, 1, 0, 0
88550, 83865029, 1, 0, 0
88601, 101422893, 1, 0, 0
88714, 60991706, 1, 0, 0
88816, 100381981, 1, 0, 0
88924, 65988918, 1, 0, 0
89000, 63987830, 1, 0, 0
89108, 71568559, 1, 0, 0
89202, 61988626, 1, 0, 0
89316, 80881362, 1, 0, 0
89419, 60102592, 1, 0, 0
89514, 80677361, 1, 0, 0
89619, 62440338, 1, 0, 0
89721, 94492409, 1, 0, 0
89801, 58677922, 1, 0, 0
89900, 56900971, 1, 0, 0
90023, 52866347, 1, 0, 0
90055, 71946795, 1, 0, 0
