87621, 15737, 1, 0, 0
87721, 14524, 1, 0, 0
87800, 14419, 1, 0, 0
87908, 14495, 1, 0, 0
88015, 14610, 1, 0, 0
88102, 14016, 1, 0, 0
88202, 14836, 1, 0, 0
88315, 13507, 1, 0, 0
88436, 15790, 1, 0, 0
88550, 17058, 1, 0, 0
88601, 16083, 1, 0, 0
88714, 15362, 1, 0, 0
88816, 14092, 1, 0, 0
88924, 17049, 1, 0, 0
89000, 16069, 1, 0, 0
89108, 14972, 1, 0, 0
89202, 20111, 1, 0, 0
89316, 15169, 1, 0, 0
89419, 14936, 1, 0, 0
89514, 15249, 1, 0, 0
89619, 14504, 1, 0, 0
89721, 16321, 1, 0, 0
89802, 15231, 1, 0, 0
89900, 15488, 1, 0, 0
90055, 14905, 1, 0, 0
