82721, 82094539, 1, 0, 0
82805, 71750613, 1, 0, 0
82937, 97502624, 1, 0, 0
83010, 133433758, 1, 0, 0
83121, 92416549, 1, 0, 0
83208, 82456330, 1, 0, 0
83300, 74706829, 1, 0, 0
83412, 89722422, 1, 0, 0
83511, 86900368, 1, 0, 0
83621, 70000644, 1, 0, 0
83720, 80913620, 1, 0, 0
83829, 74495873, 1, 0, 0
83941, 86692773, 1, 0, 0
84094, 75067094, 1, 0, 0
84116, 147286054, 1, 0, 0
84215, 97219355, 1, 0, 0
84327, 82756894, 1, 0, 0
84432, 98606223, 1, 0, 0
84509, 81603063, 1, 0, 0
84605, 98644062, 1, 0, 0
84708, 74400526, 1, 0, 0
84816, 93232747, 1, 0, 0
84955, 94592860, 1, 0, 0
85009, 131131108, 1, 0, 0
85114, 86442598, 1, 0, 0
85200, 77419645, 1, 0, 0
85303, 75565230, 1, 0, 0
85401, 73746307, 1, 0, 0
85500, 92133998, 1, 0, 0
85609, 86418729, 1, 0, 0
85700, 71471203, 1, 0, 0
85809, 75135696, 1, 0, 0
85908, 77424858, 1, 0, 0
86051, 82215463, 1, 0, 0
86118, 113411240, 1, 0, 0
86200, 84685114, 1, 0, 0
86313, 79653256, 1, 0, 0
86406, 89182739, 1, 0, 0
86512, 79108871, 1, 0, 0
86617, 92122273, 1, 0, 0
86716, 72538345, 1, 0, 0
86816, 74665051, 1, 0, 0
86980, 90276531, 1, 0, 0
87003, 117069038, 1, 0, 0
87102, 76230915, 1, 0, 0
87205, 79002773, 1, 0, 0
87302, 147381747, 1, 0, 0
87414, 81839379, 1, 0, 0
87503, 85241829, 1, 0, 0
87618, 79685357, 1, 0, 0
87700, 74826819, 1, 0, 0
87801, 90783310, 1, 0, 0
87908, 73246515, 1, 0, 0
88041, 98124371, 1, 0, 0
88150, 85529887, 1, 0, 0
88202, 91005164, 1, 0, 0
88309, 82565112, 1, 0, 0
88423, 82843004, 1, 0, 0
88512, 53941671, 1, 0, 0
88606, 125740504, 1, 0, 0
88708, 122863704, 1, 0, 0
88805, 59498686, 1, 0, 0
88900, 90323851, 1, 0, 0
89054, 85203187, 1, 0, 0
89112, 138370315, 1, 0, 0
89229, 84510078, 1, 0, 0
89344, 110440561, 1, 0, 0
89422, 101114852, 1, 0, 0
89526, 90375673, 1, 0, 0
89619, 89002333, 1, 0, 0
89726, 76907066, 1, 0, 0
89801, 71116180, 1, 0, 0
89904, 80456785, 1, 0, 0
90000, 87399241, 1, 0, 0
90097, 130975528, 1, 0, 0
