82750, 86685515, 1, 0, 0
82805, 87838569, 1, 0, 0
82905, 75675402, 1, 0, 0
83010, 94931554, 1, 0, 0
83125, 79289853, 1, 0, 0
83242, 91027742, 1, 0, 0
83348, 98581995, 1, 0, 0
83402, 98948278, 1, 0, 0
83503, 83271359, 1, 0, 0
83612, 114194215, 1, 0, 0
83700, 89385012, 1, 0, 0
83830, 74739942, 1, 0, 0
83938, 88113806, 1, 0, 0
84039, 75711969, 1, 0, 0
84110, 81117867, 1, 0, 0
84210, 80101922, 1, 0, 0
84300, 74041250, 1, 0, 0
84401, 85763871, 1, 0, 0
84510, 90657764, 1, 0, 0
84601, 88791125, 1, 0, 0
84706, 85856192, 1, 0, 0
84817, 78434016, 1, 0, 0
84925, 94486489, 1, 0, 0
85005, 113466228, 1, 0, 0
85116, 74165531, 1, 0, 0
85203, 81563657, 1, 0, 0
85300, 81359877, 1, 0, 0
85418, 82516012, 1, 0, 0
85516, 85288665, 1, 0, 0
85601, 130228330, 1, 0, 0
85702, 74621308, 1, 0, 0
85808, 76989145, 1, 0, 0
85912, 75322853, 1, 0, 0
86020, 87551501, 1, 0, 0
86116, 80531620, 1, 0, 0
86200, 69836579, 1, 0, 0
86305, 78555354, 1, 0, 0
86406, 73002210, 1, 0, 0
86517, 90432900, 1, 0, 0
86613, 81464204, 1, 0, 0
86715, 77583450, 1, 0, 0
86839, 74218820, 1, 0, 0
86915, 101290426, 1, 0, 0
87026, 99520540, 1, 0, 0
87100, 78430289, 1, 0, 0
87200, 66066440, 1, 0, 0
87301, 119329425, 1, 0, 0
87440, 81080461, 1, 0, 0
87543, 83626035, 1, 0, 0
87647, 76947046, 1, 0, 0
87720, 83357198, 1, 0, 0
87814, 88619132, 1, 0, 0
87906, 90191101, 1, 0, 0
88011, 77029771, 1, 0, 0
88121, 86810645, 1, 0, 0
88237, 91335775, 1, 0, 0
88317, 124854593, 1, 0, 0
88437, 80545508, 1, 0, 0
88548, 72910296, 1, 0, 0
88600, 143640654, 1, 0, 0
88707, 84913271, 1, 0, 0
88815, 94010398, 1, 0, 0
88922, 74395368, 1, 0, 0
89003, 81292772, 1, 0, 0
89107, 84920965, 1, 0, 0
89200, 115006726, 1, 0, 0
89315, 104223509, 1, 0, 0
89418, 82327434, 1, 0, 0
89513, 82495596, 1, 0, 0
89618, 72679915, 1, 0, 0
89700, 89630405, 1, 0, 0
89802, 70691064, 1, 0, 0
89917, 74930550, 1, 0, 0
90022, 90270624, 1, 0, 0
90054, 99318716, 1, 0, 0
