82750, 86668114, 1, 0, 0
82805, 87823489, 1, 0, 0
82905, 75661413, 1, 0, 0
83010, 94915347, 1, 0, 0
83125, 79274881, 1, 0, 0
83242, 91009252, 1, 0, 0
83348, 98563559, 1, 0, 0
83402, 98928488, 1, 0, 0
83503, 83253501, 1, 0, 0
83612, 114178083, 1, 0, 0
83700, 89367904, 1, 0, 0
83830, 74722245, 1, 0, 0
83938, 88098793, 1, 0, 0
84039, 75695845, 1, 0, 0
84110, 81099289, 1, 0, 0
84210, 80085379, 1, 0, 0
84300, 74024238, 1, 0, 0
84401, 85748463, 1, 0, 0
84510, 90641136, 1, 0, 0
84601, 88774660, 1, 0, 0
84706, 85841872, 1, 0, 0
84817, 78418862, 1, 0, 0
84925, 94472466, 1, 0, 0
85005, 113451204, 1, 0, 0
85116, 74148156, 1, 0, 0
85203, 81544053, 1, 0, 0
85300, 81344580, 1, 0, 0
85418, 82499515, 1, 0, 0
85516, 85272661, 1, 0, 0
85601, 130203001, 1, 0, 0
85702, 74606459, 1, 0, 0
85808, 76974315, 1, 0, 0
85912, 75309633, 1, 0, 0
86020, 87534462, 1, 0, 0
86116, 80515999, 1, 0, 0
86200, 69818832, 1, 0, 0
86305, 78538230, 1, 0, 0
86406, 72983976, 1, 0, 0
86517, 90418286, 1, 0, 0
86613, 81448946, 1, 0, 0
86715, 77568527, 1, 0, 0
86839, 74203687, 1, 0, 0
86915, 101274929, 1, 0, 0
87026, 99505457, 1, 0, 0
87100, 78415731, 1, 0, 0
87200, 66051531, 1, 0, 0
87301, 119313860, 1, 0, 0
87440, 81064393, 1, 0, 0
87543, 83611586, 1, 0, 0
87647, 76930911, 1, 0, 0
87720, 83341736, 1, 0, 0
87814, 88604374, 1, 0, 0
87906, 90176870, 1, 0, 0
88011, 77012168, 1, 0, 0
88121, 86792593, 1, 0, 0
88237, 91317342, 1, 0, 0
88317, 124839852, 1, 0, 0
88437, 80530324, 1, 0, 0
88548, 72894946, 1, 0, 0
88600, 143623197, 1, 0, 0
88707, 84894429, 1, 0, 0
88815, 93992143, 1, 0, 0
88922, 74379483, 1, 0, 0
89003, 81271602, 1, 0, 0
89107, 84901309, 1, 0, 0
89200, 114990209, 1, 0, 0
89315, 104208338, 1, 0, 0
89418, 82309098, 1, 0, 0
89513, 82475633, 1, 0, 0
89618, 72661367, 1, 0, 0
89700, 89604855, 1, 0, 0
89802, 70665478, 1, 0, 0
89917, 74910309, 1, 0, 0
90022, 90252435, 1, 0, 0
90054, 99301590, 1, 0, 0
