82908, 92809735, 1, 0, 0
83042, 101125319, 1, 0, 0
83108, 101295621, 1, 0, 0
83210, 93894883, 1, 0, 0
83300, 79852495, 1, 0, 0
83403, 81100211, 1, 0, 0
83745, 75044575, 1, 0, 0
83802, 349993919, 1, 0, 0
83914, 86555380, 1, 0, 0
84014, 77694128, 1, 0, 0
84112, 67869534, 1, 0, 0
84218, 102355632, 1, 0, 0
84300, 97511033, 1, 0, 0
84402, 82195445, 1, 0, 0
84550, 71328925, 1, 0, 0
84602, 105981195, 1, 0, 0
84707, 83836783, 1, 0, 0
84815, 96842057, 1, 0, 0
84927, 66033536, 1, 0, 0
85035, 105671555, 1, 0, 0
85145, 77631855, 1, 0, 0
85222, 87776942, 1, 0, 0
85302, 95979511, 1, 0, 0
85419, 101456319, 1, 0, 0
85603, 78341923, 1, 0, 0
85731, 160586043, 1, 0, 0
85835, 88791049, 1, 0, 0
85941, 75315900, 1, 0, 0
86063, 80736197, 1, 0, 0
86117, 101737067, 1, 0, 0
86201, 83750714, 1, 0, 0
86306, 80757884, 1, 0, 0
86430, 72460118, 1, 0, 0
86517, 117434033, 1, 0, 0
86639, 88891155, 1, 0, 0
86718, 97963408, 1, 0, 0
86804, 96567157, 1, 0, 0
86918, 87265617, 1, 0, 0
87051, 79270832, 1, 0, 0
87149, 114376379, 1, 0, 0
87202, 120632326, 1, 0, 0
87369, 101562134, 1, 0, 0
87440, 153331862, 1, 0, 0
87500, 94494713, 1, 0, 0
87620, 76715688, 1, 0, 0
87750, 96999201, 1, 0, 0
87801, 105883117, 1, 0, 0
87937, 80318654, 1, 0, 0
88013, 78672647, 1, 0, 0
88100, 89755159, 1, 0, 0
88229, 65020304, 1, 0, 0
88343, 111291527, 1, 0, 0
88436, 101435360, 1, 0, 0
88550, 108422665, 1, 0, 0
88636, 116216792, 1, 0, 0
88753, 89590926, 1, 0, 0
88816, 85206808, 1, 0, 0
88900, 108842700, 1, 0, 0
89025, 90875670, 1, 0, 0
89108, 134471546, 1, 0, 0
89202, 70619128, 1, 0, 0
89317, 108263925, 1, 0, 0
89419, 86458514, 1, 0, 0
89516, 77633436, 1, 0, 0
89619, 79525766, 1, 0, 0
89722, 74010719, 1, 0, 0
89800, 106480909, 1, 0, 0
89900, 92430400, 1, 0, 0
90000, 69675794, 1, 0, 0
90054, 141771606, 1, 0, 0
