82908, 92788328, 1, 0, 0
83042, 101100615, 1, 0, 0
83108, 101269138, 1, 0, 0
83210, 93873626, 1, 0, 0
83300, 79830192, 1, 0, 0
83403, 81083089, 1, 0, 0
83745, 75022745, 1, 0, 0
83802, 349970534, 1, 0, 0
83914, 86538790, 1, 0, 0
84014, 77675169, 1, 0, 0
84112, 67847559, 1, 0, 0
84218, 102332026, 1, 0, 0
84300, 97491095, 1, 0, 0
84402, 82162488, 1, 0, 0
84550, 71305994, 1, 0, 0
84602, 105961599, 1, 0, 0
84707, 83813500, 1, 0, 0
84815, 96821382, 1, 0, 0
84927, 66012518, 1, 0, 0
85035, 105648816, 1, 0, 0
85145, 77614638, 1, 0, 0
85222, 87758253, 1, 0, 0
85302, 95959398, 1, 0, 0
85419, 101437008, 1, 0, 0
85603, 78324354, 1, 0, 0
85731, 160559062, 1, 0, 0
85835, 88767202, 1, 0, 0
85941, 75298415, 1, 0, 0
86063, 80719028, 1, 0, 0
86117, 101720601, 1, 0, 0
86201, 83728706, 1, 0, 0
86306, 80738039, 1, 0, 0
86430, 72437369, 1, 0, 0
86517, 117406828, 1, 0, 0
86639, 88867320, 1, 0, 0
86718, 97943735, 1, 0, 0
86804, 96535128, 1, 0, 0
86918, 87237074, 1, 0, 0
87051, 79248825, 1, 0, 0
87149, 114357383, 1, 0, 0
87202, 120612665, 1, 0, 0
87369, 101525103, 1, 0, 0
87440, 153312100, 1, 0, 0
87500, 94466539, 1, 0, 0
87620, 76675335, 1, 0, 0
87750, 96977373, 1, 0, 0
87801, 105863313, 1, 0, 0
87937, 80303425, 1, 0, 0
88013, 78654553, 1, 0, 0
88100, 89737508, 1, 0, 0
88229, 65002271, 1, 0, 0
88343, 111273282, 1, 0, 0
88436, 101416846, 1, 0, 0
88550, 108404808, 1, 0, 0
88636, 116196118, 1, 0, 0
88753, 89571871, 1, 0, 0
88816, 85188811, 1, 0, 0
88900, 108822832, 1, 0, 0
89025, 90856066, 1, 0, 0
89108, 134453175, 1, 0, 0
89202, 70598944, 1, 0, 0
89317, 108245562, 1, 0, 0
89419, 86439347, 1, 0, 0
89516, 77616170, 1, 0, 0
89619, 79507127, 1, 0, 0
89722, 73993080, 1, 0, 0
89800, 106461426, 1, 0, 0
89900, 92413330, 1, 0, 0
90000, 69656460, 1, 0, 0
90054, 141753297, 1, 0, 0
