87600, 40640, 1, 0, 0
87700, 47680, 1, 0, 0
87800, 22080, 1, 0, 0
87900, 61440, 1, 0, 0
88000, 54400, 1, 0, 0
88100, 47360, 1, 0, 0
88200, 49600, 1, 0, 0
88300, 34240, 1, 0, 0
88400, 58560, 1, 0, 0
88500, 23680, 1, 0, 0
88600, 30720, 1, 0, 0
88700, 52800, 1, 0, 0
88800, 48640, 1, 0, 0
88900, 57280, 1, 0, 0
88999, 32969, 1, 0, 0
89099, 39360, 1, 0, 0
89200, 47680, 1, 0, 0
89300, 44480, 1, 0, 0
89400, 59520, 1, 0, 0
89500, 44160, 1, 0, 0
89600, 60160, 1, 0, 0
89700, 45760, 1, 0, 0
89800, 42880, 1, 0, 0
89900, 55360, 1, 0, 0
90000, 52160, 1, 0, 0
