87801, 19742, 1, 0, 0
87908, 16280, 1, 0, 0
88041, 15445, 1, 0, 0
88150, 18597, 1, 0, 0
88202, 15339, 1, 0, 0
88309, 14360, 1, 0, 0
88423, 15403, 1, 0, 0
88513, 17163, 1, 0, 0
88606, 15514, 1, 0, 0
88708, 18148, 1, 0, 0
88805, 18331, 1, 0, 0
88900, 14989, 1, 0, 0
89054, 15147, 1, 0, 0
89112, 15463, 1, 0, 0
89229, 19491, 1, 0, 0
89344, 18873, 1, 0, 0
89422, 16553, 1, 0, 0
89526, 17464, 1, 0, 0
89619, 14963, 1, 0, 0
89726, 15790, 1, 0, 0
89801, 17757, 1, 0, 0
89904, 14797, 1, 0, 0
90097, 14928, 1, 0, 0
