82507, 58244574, 1, 0, 0
82613, 62303195, 1, 0, 0
82724, 59971524, 1, 0, 0
82804, 58179089, 1, 0, 0
82906, 62179651, 1, 0, 0
83010, 65734079, 1, 0, 0
83125, 59780389, 1, 0, 0
83210, 60546128, 1, 0, 0
83300, 79547880, 1, 0, 0
83402, 57355296, 1, 0, 0
83504, 101538174, 1, 0, 0
83612, 80685097, 1, 0, 0
83702, 53834055, 1, 0, 0
83800, 73433322, 1, 0, 0
83912, 66743829, 1, 0, 0
84014, 62129512, 1, 0, 0
84112, 55727918, 1, 0, 0
84210, 53149872, 1, 0, 0
84300, 60226837, 1, 0, 0
84405, 67095804, 1, 0, 0
84511, 55073956, 1, 0, 0
84601, 69161931, 1, 0, 0
84706, 50975328, 1, 0, 0
84815, 61976542, 1, 0, 0
84953, 68619538, 1, 0, 0
85005, 129274112, 1, 0, 0
85115, 57235273, 1, 0, 0
85221, 56896929, 1, 0, 0
85301, 59255108, 1, 0, 0
85419, 72187675, 1, 0, 0
85500, 65050691, 1, 0, 0
85603, 63518025, 1, 0, 0
85703, 63346992, 1, 0, 0
85808, 89409508, 1, 0, 0
85911, 76467127, 1, 0, 0
86001, 72721465, 1, 0, 0
86117, 69174357, 1, 0, 0
86200, 57136768, 1, 0, 0
86352, 58314256, 1, 0, 0
86406, 90339077, 1, 0, 0
86514, 61643513, 1, 0, 0
86615, 53631855, 1, 0, 0
86715, 61600248, 1, 0, 0
86801, 56125266, 1, 0, 0
86916, 59537343, 1, 0, 0
87000, 76745982, 1, 0, 0
87100, 58110345, 1, 0, 0
87201, 77867562, 1, 0, 0
87329, 55844832, 1, 0, 0
87412, 111348004, 1, 0, 0
87519, 58223147, 1, 0, 0
87620, 55161412, 1, 0, 0
87720, 56287858, 1, 0, 0
87802, 59589742, 1, 0, 0
87909, 56055643, 1, 0, 0
88012, 63524888, 1, 0, 0
88100, 66644084, 1, 0, 0
88201, 60062008, 1, 0, 0
88318, 56528525, 1, 0, 0
88435, 65801196, 1, 0, 0
88549, 91352776, 1, 0, 0
88600, 104087862, 1, 0, 0
88707, 57664426, 1, 0, 0
88816, 71972497, 1, 0, 0
88900, 77917631, 1, 0, 0
89025, 82121047, 1, 0, 0
89109, 59675538, 1, 0, 0
89200, 58774541, 1, 0, 0
89316, 82646096, 1, 0, 0
89419, 61383500, 1, 0, 0
89513, 51805069, 1, 0, 0
89618, 60162717, 1, 0, 0
89720, 56453527, 1, 0, 0
89800, 67024823, 1, 0, 0
89900, 57417106, 1, 0, 0
90022, 59775499, 1, 0, 0
90055, 71978608, 1, 0, 0
