87826, 14645, 1, 0, 0
87909, 17249, 1, 0, 0
88013, 18746, 1, 0, 0
88122, 23528, 1, 0, 0
88202, 15893, 1, 0, 0
88315, 17767, 1, 0, 0
88445, 17592, 1, 0, 0
88552, 14422, 1, 0, 0
88600, 18024, 1, 0, 0
88707, 18222, 1, 0, 0
88820, 17430, 1, 0, 0
88902, 20849, 1, 0, 0
89027, 17921, 1, 0, 0
89108, 20845, 1, 0, 0
89202, 22651, 1, 0, 0
89316, 16176, 1, 0, 0
89420, 17419, 1, 0, 0
89514, 17775, 1, 0, 0
89618, 17515, 1, 0, 0
89721, 16785, 1, 0, 0
89823, 20540, 1, 0, 0
89920, 19698, 1, 0, 0
90070, 18813, 1, 0, 0
