87949, 61440, 1, 0, 0
88049, 36160, 1, 0, 0
88149, 42880, 1, 0, 0
88249, 61440, 1, 0, 0
88350, 47040, 1, 0, 0
88450, 51840, 1, 0, 0
88550, 19840, 1, 0, 0
88650, 53120, 1, 0, 0
88749, 38464, 1, 0, 0
88849, 61440, 1, 0, 0
88949, 38400, 1, 0, 0
89049, 37440, 1, 0, 0
89149, 49600, 1, 0, 0
89249, 39040, 1, 0, 0
89349, 60800, 1, 0, 0
89449, 50560, 1, 0, 0
89550, 54400, 1, 0, 0
89650, 61440, 1, 0, 0
89749, 43959, 1, 0, 0
89849, 51840, 1, 0, 0
89949, 54400, 1, 0, 0
90049, 34880, 1, 0, 0
