82507, 58262961, 1, 0, 0
82613, 62320794, 1, 0, 0
82724, 59988551, 1, 0, 0
82804, 58196907, 1, 0, 0
82906, 62195080, 1, 0, 0
83010, 65751631, 1, 0, 0
83125, 59798898, 1, 0, 0
83210, 60561910, 1, 0, 0
83300, 79563810, 1, 0, 0
83402, 57378033, 1, 0, 0
83504, 101558297, 1, 0, 0
83612, 80702602, 1, 0, 0
83702, 53855846, 1, 0, 0
83800, 73450751, 1, 0, 0
83912, 66759509, 1, 0, 0
84014, 62146105, 1, 0, 0
84112, 55744653, 1, 0, 0
84210, 53167470, 1, 0, 0
84300, 60252838, 1, 0, 0
84405, 67125265, 1, 0, 0
84511, 55110662, 1, 0, 0
84601, 69194012, 1, 0, 0
84706, 51007043, 1, 0, 0
84815, 62003934, 1, 0, 0
84953, 68645536, 1, 0, 0
85005, 129295260, 1, 0, 0
85115, 57262155, 1, 0, 0
85221, 56923895, 1, 0, 0
85301, 59287651, 1, 0, 0
85419, 72225349, 1, 0, 0
85500, 65072349, 1, 0, 0
85603, 63540979, 1, 0, 0
85703, 63362830, 1, 0, 0
85808, 89433437, 1, 0, 0
85911, 76504875, 1, 0, 0
86001, 72758830, 1, 0, 0
86117, 69212208, 1, 0, 0
86200, 57164631, 1, 0, 0
86352, 58343712, 1, 0, 0
86406, 90362296, 1, 0, 0
86514, 61674263, 1, 0, 0
86615, 53664347, 1, 0, 0
86715, 61614550, 1, 0, 0
86801, 56142965, 1, 0, 0
86916, 59553798, 1, 0, 0
87000, 76769088, 1, 0, 0
87100, 58127319, 1, 0, 0
87201, 77885534, 1, 0, 0
87329, 55860112, 1, 0, 0
87412, 111364753, 1, 0, 0
87519, 58239707, 1, 0, 0
87620, 55180683, 1, 0, 0
87720, 56305892, 1, 0, 0
87802, 59605584, 1, 0, 0
87909, 56072256, 1, 0, 0
88012, 63541868, 1, 0, 0
88100, 66663717, 1, 0, 0
88201, 60080636, 1, 0, 0
88318, 56546299, 1, 0, 0
88435, 65818284, 1, 0, 0
88549, 91369022, 1, 0, 0
88600, 104106801, 1, 0, 0
88707, 57683259, 1, 0, 0
88816, 71990602, 1, 0, 0
88900, 77935543, 1, 0, 0
89025, 82137861, 1, 0, 0
89109, 59693631, 1, 0, 0
89200, 58789032, 1, 0, 0
89316, 82670063, 1, 0, 0
89419, 61401630, 1, 0, 0
89513, 51823218, 1, 0, 0
89618, 60179990, 1, 0, 0
89720, 56472297, 1, 0, 0
89800, 67041745, 1, 0, 0
89900, 57437459, 1, 0, 0
90022, 59791759, 1, 0, 0
90055, 71999384, 1, 0, 0
