87618, 18524, 1, 0, 0
87722, 16008, 1, 0, 0
87800, 14818, 1, 0, 0
87905, 14851, 1, 0, 0
88013, 15280, 1, 0, 0
88123, 16765, 1, 0, 0
88200, 15515, 1, 0, 0
88307, 43295, 1, 0, 0
88421, 17156, 1, 0, 0
88513, 20323, 1, 0, 0
88604, 20606, 1, 0, 0
88707, 19259, 1, 0, 0
88803, 15563, 1, 0, 0
88900, 14643, 1, 0, 0
89000, 19878, 1, 0, 0
89111, 15333, 1, 0, 0
89228, 14254, 1, 0, 0
89319, 16638, 1, 0, 0
89421, 15663, 1, 0, 0
89501, 23157, 1, 0, 0
89617, 15165, 1, 0, 0
89722, 15576, 1, 0, 0
89800, 17272, 1, 0, 0
89902, 15794, 1, 0, 0
90052, 17653, 1, 0, 0
