82508, 68725645, 1, 0, 0
82613, 62775926, 1, 0, 0
82724, 64618110, 1, 0, 0
82805, 59498218, 1, 0, 0
82907, 73597748, 1, 0, 0
83011, 74590684, 1, 0, 0
83126, 88450840, 1, 0, 0
83210, 59916889, 1, 0, 0
83300, 60504582, 1, 0, 0
83404, 57209354, 1, 0, 0
83505, 63226145, 1, 0, 0
83613, 43635014, 1, 0, 0
83701, 151980939, 1, 0, 0
83801, 65929376, 1, 0, 0
83913, 60409990, 1, 0, 0
84014, 56420957, 1, 0, 0
84112, 53502712, 1, 0, 0
84212, 53568600, 1, 0, 0
84302, 85245797, 1, 0, 0
84405, 62205143, 1, 0, 0
84512, 54777342, 1, 0, 0
84601, 74284923, 1, 0, 0
84708, 64315113, 1, 0, 0
84817, 61826332, 1, 0, 0
84926, 58876968, 1, 0, 0
85006, 90645500, 1, 0, 0
85116, 69100149, 1, 0, 0
85204, 59780380, 1, 0, 0
85302, 56908870, 1, 0, 0
85420, 65325765, 1, 0, 0
85500, 91322382, 1, 0, 0
85602, 67810301, 1, 0, 0
85703, 58143490, 1, 0, 0
85808, 67544259, 1, 0, 0
85914, 62446548, 1, 0, 0
86021, 77564212, 1, 0, 0
86117, 65395575, 1, 0, 0
86201, 56161830, 1, 0, 0
86308, 48471617, 1, 0, 0
86407, 88034242, 1, 0, 0
86514, 58914305, 1, 0, 0
86617, 70442536, 1, 0, 0
86716, 88388780, 1, 0, 0
86801, 86987114, 1, 0, 0
86916, 59328410, 1, 0, 0
87001, 79501153, 1, 0, 0
87102, 61983855, 1, 0, 0
87200, 59355905, 1, 0, 0
87302, 61521647, 1, 0, 0
87417, 60363440, 1, 0, 0
87502, 91011821, 1, 0, 0
87620, 67350958, 1, 0, 0
87700, 66358411, 1, 0, 0
87800, 74506521, 1, 0, 0
87909, 61555697, 1, 0, 0
88012, 57950861, 1, 0, 0
88100, 79970146, 1, 0, 0
88203, 58397117, 1, 0, 0
88316, 55709251, 1, 0, 0
88409, 58755514, 1, 0, 0
88549, 86323791, 1, 0, 0
88600, 99607151, 1, 0, 0
88707, 58152213, 1, 0, 0
88816, 67444264, 1, 0, 0
88900, 63088709, 1, 0, 0
89025, 78842780, 1, 0, 0
89108, 73382663, 1, 0, 0
89201, 61267906, 1, 0, 0
89316, 74289354, 1, 0, 0
89419, 54352523, 1, 0, 0
89515, 59841567, 1, 0, 0
89619, 52817614, 1, 0, 0
89700, 59970494, 1, 0, 0
89800, 59365470, 1, 0, 0
89901, 54144148, 1, 0, 0
90023, 55953736, 1, 0, 0
90055, 77580451, 1, 0, 0
