82721, 82109672, 1, 0, 0
82805, 71764040, 1, 0, 0
82937, 97521109, 1, 0, 0
83010, 133449612, 1, 0, 0
83121, 92445598, 1, 0, 0
83208, 82469870, 1, 0, 0
83300, 74726137, 1, 0, 0
83412, 89738142, 1, 0, 0
83511, 86916541, 1, 0, 0
83621, 70023044, 1, 0, 0
83720, 80930655, 1, 0, 0
83829, 74515081, 1, 0, 0
83941, 86710239, 1, 0, 0
84094, 75082828, 1, 0, 0
84116, 147299823, 1, 0, 0
84215, 97237811, 1, 0, 0
84327, 82778875, 1, 0, 0
84432, 98621264, 1, 0, 0
84509, 81615684, 1, 0, 0
84605, 98657890, 1, 0, 0
84708, 74415953, 1, 0, 0
84816, 93247060, 1, 0, 0
84955, 94608267, 1, 0, 0
85009, 131146295, 1, 0, 0
85114, 86457057, 1, 0, 0
85200, 77434649, 1, 0, 0
85303, 75581025, 1, 0, 0
85401, 73759956, 1, 0, 0
85500, 92148844, 1, 0, 0
85609, 86433763, 1, 0, 0
85700, 71485938, 1, 0, 0
85809, 75154415, 1, 0, 0
85908, 77444037, 1, 0, 0
86051, 82230328, 1, 0, 0
86118, 113425279, 1, 0, 0
86200, 84699490, 1, 0, 0
86313, 79667434, 1, 0, 0
86406, 89205106, 1, 0, 0
86512, 79125431, 1, 0, 0
86617, 92137222, 1, 0, 0
86716, 72554689, 1, 0, 0
86816, 74680543, 1, 0, 0
86980, 90291388, 1, 0, 0
87003, 117084669, 1, 0, 0
87102, 76246611, 1, 0, 0
87205, 79018291, 1, 0, 0
87302, 147397151, 1, 0, 0
87414, 81857798, 1, 0, 0
87503, 85259934, 1, 0, 0
87618, 79701914, 1, 0, 0
87700, 74841725, 1, 0, 0
87801, 90798106, 1, 0, 0
87908, 73267798, 1, 0, 0
88041, 98139988, 1, 0, 0
88150, 85545178, 1, 0, 0
88202, 91025051, 1, 0, 0
88309, 82580102, 1, 0, 0
88423, 82858240, 1, 0, 0
88512, 53957696, 1, 0, 0
88606, 125755605, 1, 0, 0
88708, 122878972, 1, 0, 0
88805, 59516141, 1, 0, 0
88900, 90341392, 1, 0, 0
89054, 85218846, 1, 0, 0
89112, 138385277, 1, 0, 0
89229, 84524726, 1, 0, 0
89344, 110459482, 1, 0, 0
89422, 101133255, 1, 0, 0
89526, 90392111, 1, 0, 0
89619, 89019054, 1, 0, 0
89726, 76922319, 1, 0, 0
89801, 71131463, 1, 0, 0
89904, 80474413, 1, 0, 0
90000, 87414559, 1, 0, 0
90097, 130989598, 1, 0, 0
