87849, 57920, 1, 0, 0
87949, 51840, 1, 0, 0
88049, 56960, 1, 0, 0
88149, 40320, 1, 0, 0
88249, 52480, 1, 0, 0
88349, 50240, 1, 0, 0
88449, 46400, 1, 0, 0
88549, 14400, 1, 0, 0
88649, 56000, 1, 0, 0
88750, 8640, 1, 0, 0
88850, 61440, 1, 0, 0
88950, 47040, 1, 0, 0
89050, 35840, 1, 0, 0
89150, 57920, 1, 0, 0
89249, 34585, 1, 0, 0
89349, 49600, 1, 0, 0
89449, 39040, 1, 0, 0
89549, 41600, 1, 0, 0
89649, 30720, 1, 0, 0
89750, 41920, 1, 0, 0
89850, 55040, 1, 0, 0
89950, 67520, 1, 0, 0
90050, 29440, 1, 0, 0
