88450, 1620, 1, 0, 0
88550, 620, 1, 0, 0
88650, 1660, 1, 0, 0
88749, 1202, 1, 0, 0
88849, 1920, 1, 0, 0
88949, 1200, 1, 0, 0
89049, 1170, 1, 0, 0
89149, 1550, 1, 0, 0
89249, 1220, 1, 0, 0
89349, 1900, 1, 0, 0
89449, 1580, 1, 0, 0
89550, 1700, 1, 0, 0
89650, 1920, 1, 0, 0
89749, 1373, 1, 0, 0
89849, 1620, 1, 0, 0
89949, 1700, 1, 0, 0
90049, 1090, 1, 0, 0
