82508, 68741032, 1, 0, 0
82613, 62790799, 1, 0, 0
82724, 64634753, 1, 0, 0
82805, 59519139, 1, 0, 0
82907, 73614472, 1, 0, 0
83011, 74605180, 1, 0, 0
83126, 88467327, 1, 0, 0
83210, 59934248, 1, 0, 0
83300, 60524064, 1, 0, 0
83404, 57228249, 1, 0, 0
83505, 63242654, 1, 0, 0
83613, 43652598, 1, 0, 0
83701, 151996493, 1, 0, 0
83801, 65947978, 1, 0, 0
83913, 60424865, 1, 0, 0
84014, 56435577, 1, 0, 0
84112, 53518809, 1, 0, 0
84212, 53585013, 1, 0, 0
84302, 85262486, 1, 0, 0
84405, 62221217, 1, 0, 0
84512, 54793324, 1, 0, 0
84601, 74304322, 1, 0, 0
84708, 64331516, 1, 0, 0
84817, 61841945, 1, 0, 0
84926, 58892964, 1, 0, 0
85006, 90663509, 1, 0, 0
85116, 69115422, 1, 0, 0
85204, 59798137, 1, 0, 0
85302, 56927033, 1, 0, 0
85420, 65340447, 1, 0, 0
85500, 91339239, 1, 0, 0
85602, 67825007, 1, 0, 0
85703, 58158412, 1, 0, 0
85808, 67558596, 1, 0, 0
85914, 62462093, 1, 0, 0
86021, 77578482, 1, 0, 0
86117, 65411893, 1, 0, 0
86201, 56177359, 1, 0, 0
86308, 48497386, 1, 0, 0
86407, 88049683, 1, 0, 0
86514, 58930694, 1, 0, 0
86617, 70463780, 1, 0, 0
86716, 88410447, 1, 0, 0
86801, 87001735, 1, 0, 0
86916, 59346745, 1, 0, 0
87001, 79517388, 1, 0, 0
87102, 61998841, 1, 0, 0
87200, 59371001, 1, 0, 0
87302, 61537782, 1, 0, 0
87417, 60383898, 1, 0, 0
87502, 91029002, 1, 0, 0
87620, 67366147, 1, 0, 0
87700, 66374092, 1, 0, 0
87800, 74522286, 1, 0, 0
87909, 61576119, 1, 0, 0
88012, 57970911, 1, 0, 0
88100, 79986530, 1, 0, 0
88203, 58412217, 1, 0, 0
88316, 55729004, 1, 0, 0
88409, 58770909, 1, 0, 0
88549, 86340076, 1, 0, 0
88600, 99622625, 1, 0, 0
88707, 58169460, 1, 0, 0
88816, 67459924, 1, 0, 0
88900, 63106550, 1, 0, 0
89025, 78862639, 1, 0, 0
89108, 73399432, 1, 0, 0
89201, 61283364, 1, 0, 0
89316, 74305555, 1, 0, 0
89419, 54370181, 1, 0, 0
89515, 59862258, 1, 0, 0
89619, 52832884, 1, 0, 0
89700, 59986661, 1, 0, 0
89800, 59382116, 1, 0, 0
89901, 54160580, 1, 0, 0
90023, 55970073, 1, 0, 0
90055, 77595622, 1, 0, 0
