88299, 40960, 1, 0, 0
88399, 32960, 1, 0, 0
88499, 24320, 1, 0, 0
88599, 24640, 1, 0, 0
88699, 40960, 1, 0, 0
88800, 40320, 1, 0, 0
88900, 16640, 1, 0, 0
88999, 25212, 1, 0, 0
89099, 38080, 1, 0, 0
89199, 2880, 1, 0, 0
89299, 40960, 1, 0, 0
89399, 40960, 1, 0, 0
89499, 40960, 1, 0, 0
89599, 40960, 1, 0, 0
89699, 40960, 1, 0, 0
89800, 31680, 1, 0, 0
89900, 37440, 1, 0, 0
89999, 12929, 1, 0, 0
90099, 34560, 1, 0, 0
