87800, 25920, 1, 0, 0
87900, 25280, 1, 0, 0
87999, 41373, 1, 0, 0
88099, 40960, 1, 0, 0
88199, 30720, 1, 0, 0
88299, 40960, 1, 0, 0
88399, 40960, 1, 0, 0
88500, 10240, 1, 0, 0
88600, 30720, 1, 0, 0
88700, 37440, 1, 0, 0
88800, 13760, 1, 0, 0
88900, 45440, 1, 0, 0
88999, 36848, 1, 0, 0
89099, 28800, 1, 0, 0
89199, 21760, 1, 0, 0
89299, 31360, 1, 0, 0
89399, 40640, 1, 0, 0
89500, 30720, 1, 0, 0
89600, 37440, 1, 0, 0
89700, 44800, 1, 0, 0
89800, 19520, 1, 0, 0
89900, 31680, 1, 0, 0
89999, 51393, 1, 0, 0
90099, 33280, 1, 0, 0
