87621, 15023, 1, 0, 0
87700, 15500, 1, 0, 0
87800, 16253, 1, 0, 0
87909, 25835, 1, 0, 0
88013, 15134, 1, 0, 0
88100, 16637, 1, 0, 0
88203, 19670, 1, 0, 0
88316, 16002, 1, 0, 0
88409, 16115, 1, 0, 0
88549, 15697, 1, 0, 0
88600, 15893, 1, 0, 0
88707, 16494, 1, 0, 0
88816, 15927, 1, 0, 0
88900, 21950, 1, 0, 0
89025, 16627, 1, 0, 0
89108, 16174, 1, 0, 0
89201, 14787, 1, 0, 0
89317, 17524, 1, 0, 0
89419, 19007, 1, 0, 0
89515, 17425, 1, 0, 0
89619, 15970, 1, 0, 0
89700, 16421, 1, 0, 0
89800, 16529, 1, 0, 0
89901, 16716, 1, 0, 0
90055, 15566, 1, 0, 0
