87949, 55360, 1, 0, 0
88049, 50560, 1, 0, 0
88149, 39360, 1, 0, 0
88250, 59520, 1, 0, 0
88350, 52160, 1, 0, 0
88450, 37120, 1, 0, 0
88550, 17920, 1, 0, 0
88650, 53120, 1, 0, 0
88749, 38464, 1, 0, 0
88849, 56320, 1, 0, 0
88949, 30720, 1, 0, 0
89049, 45440, 1, 0, 0
89149, 51520, 1, 0, 0
89249, 33280, 1, 0, 0
89349, 54720, 1, 0, 0
89450, 56000, 1, 0, 0
89550, 45760, 1, 0, 0
89650, 61440, 1, 0, 0
89749, 42989, 1, 0, 0
89849, 47680, 1, 0, 0
89949, 57920, 1, 0, 0
90049, 29760, 1, 0, 0
