87814, 15026, 1, 0, 0
87906, 16301, 1, 0, 0
88011, 18562, 1, 0, 0
88121, 20226, 1, 0, 0
88237, 14173, 1, 0, 0
88317, 16257, 1, 0, 0
88437, 15861, 1, 0, 0
88548, 15000, 1, 0, 0
88600, 19450, 1, 0, 0
88707, 18450, 1, 0, 0
88815, 15037, 1, 0, 0
88922, 20143, 1, 0, 0
89004, 18875, 1, 0, 0
89107, 16469, 1, 0, 0
89200, 14249, 1, 0, 0
89315, 17724, 1, 0, 0
89418, 19508, 1, 0, 0
89513, 19073, 1, 0, 0
89618, 21667, 1, 0, 0
89700, 27877, 1, 0, 0
89802, 20402, 1, 0, 0
89917, 18272, 1, 0, 0
90054, 17369, 1, 0, 0
