87620, 17569, 1, 0, 0
87721, 17976, 1, 0, 0
87800, 14855, 1, 0, 0
87909, 17554, 1, 0, 0
88012, 18318, 1, 0, 0
88100, 19494, 1, 0, 0
88201, 18129, 1, 0, 0
88318, 17258, 1, 0, 0
88435, 16424, 1, 0, 0
88549, 18831, 1, 0, 0
88600, 18652, 1, 0, 0
88707, 18769, 1, 0, 0
88816, 17871, 1, 0, 0
88900, 16930, 1, 0, 0
89025, 17577, 1, 0, 0
89109, 15570, 1, 0, 0
89200, 31552, 1, 0, 0
89316, 19456, 1, 0, 0
89419, 17438, 1, 0, 0
89513, 17953, 1, 0, 0
89618, 17933, 1, 0, 0
89720, 18526, 1, 0, 0
89800, 17836, 1, 0, 0
89900, 17265, 1, 0, 0
90055, 18297, 1, 0, 0
