88343, 18794, 1, 0, 0
88436, 18208, 1, 0, 0
88550, 21889, 1, 0, 0
88636, 18510, 1, 0, 0
88753, 17909, 1, 0, 0
88816, 19190, 1, 0, 0
88900, 19485, 1, 0, 0
89025, 18298, 1, 0, 0
89108, 17923, 1, 0, 0
89202, 17946, 1, 0, 0
89317, 19873, 1, 0, 0
89419, 17304, 1, 0, 0
89516, 18719, 1, 0, 0
89619, 18342, 1, 0, 0
89722, 18526, 1, 0, 0
89800, 16859, 1, 0, 0
89900, 18854, 1, 0, 0
90054, 18061, 1, 0, 0
