87800, 22720, 1, 0, 0
87900, 37760, 1, 0, 0
88000, 34240, 1, 0, 0
88100, 32640, 1, 0, 0
88200, 40960, 1, 0, 0
88300, 24320, 1, 0, 0
88400, 47360, 1, 0, 0
88499, 10343, 1, 0, 0
88599, 30720, 1, 0, 0
88699, 40960, 1, 0, 0
88799, 33920, 1, 0, 0
88899, 48000, 1, 0, 0
88999, 20800, 1, 0, 0
89099, 30400, 1, 0, 0
89199, 26240, 1, 0, 0
89300, 45440, 1, 0, 0
89400, 38720, 1, 0, 0
89500, 30400, 1, 0, 0
89600, 33920, 1, 0, 0
89700, 42560, 1, 0, 0
89800, 30080, 1, 0, 0
89900, 39360, 1, 0, 0
89999, 41373, 1, 0, 0
