82508, 59899887, 1, 0, 0
82613, 71641460, 1, 0, 0
82724, 58558392, 1, 0, 0
82805, 61542599, 1, 0, 0
82907, 57250573, 1, 0, 0
83012, 75158400, 1, 0, 0
83126, 75514780, 1, 0, 0
83210, 67559597, 1, 0, 0
83300, 60702651, 1, 0, 0
83403, 58044025, 1, 0, 0
83526, 58417517, 1, 0, 0
83613, 95593388, 1, 0, 0
83718, 82648757, 1, 0, 0
83800, 62604822, 1, 0, 0
83913, 68837996, 1, 0, 0
84014, 54965093, 1, 0, 0
84113, 54128990, 1, 0, 0
84211, 53606541, 1, 0, 0
84300, 58761098, 1, 0, 0
84403, 60720487, 1, 0, 0
84512, 70463558, 1, 0, 0
84602, 76609214, 1, 0, 0
84707, 55525854, 1, 0, 0
84817, 91271875, 1, 0, 0
84926, 70021929, 1, 0, 0
85005, 93444268, 1, 0, 0
85116, 60153986, 1, 0, 0
85222, 69157789, 1, 0, 0
85302, 62591411, 1, 0, 0
85425, 61279309, 1, 0, 0
85543, 68337931, 1, 0, 0
85602, 84138490, 1, 0, 0
85702, 59010535, 1, 0, 0
85808, 85812371, 1, 0, 0
85913, 106351994, 1, 0, 0
86021, 89333790, 1, 0, 0
86117, 70872016, 1, 0, 0
86203, 57388607, 1, 0, 0
86307, 59518175, 1, 0, 0
86407, 76501696, 1, 0, 0
86514, 53138351, 1, 0, 0
86614, 54786972, 1, 0, 0
86718, 62307707, 1, 0, 0
86803, 83859421, 1, 0, 0
86917, 85590518, 1, 0, 0
87000, 87810449, 1, 0, 0
87101, 54936072, 1, 0, 0
87200, 79683980, 1, 0, 0
87302, 55218752, 1, 0, 0
87414, 88459043, 1, 0, 0
87500, 57887772, 1, 0, 0
87621, 61804820, 1, 0, 0
87721, 65130222, 1, 0, 0
87800, 57032064, 1, 0, 0
87908, 57444783, 1, 0, 0
88015, 59146294, 1, 0, 0
88102, 62353852, 1, 0, 0
88202, 59900045, 1, 0, 0
88315, 64545457, 1, 0, 0
88435, 61283803, 1, 0, 0
88550, 83848012, 1, 0, 0
88601, 101405473, 1, 0, 0
88714, 60975900, 1, 0, 0
88816, 100367112, 1, 0, 0
88924, 65973243, 1, 0, 0
89000, 63971660, 1, 0, 0
89108, 71552970, 1, 0, 0
89202, 61973550, 1, 0, 0
89316, 80862926, 1, 0, 0
89419, 60087749, 1, 0, 0
89514, 80662382, 1, 0, 0
89619, 62427163, 1, 0, 0
89721, 94476531, 1, 0, 0
89801, 58661609, 1, 0, 0
89900, 56885028, 1, 0, 0
90023, 52851421, 1, 0, 0
90055, 71932443, 1, 0, 0
