82700, 97817830, 1, 0, 0
82805, 78425766, 1, 0, 0
82907, 70087649, 1, 0, 0
83011, 97274657, 1, 0, 0
83126, 95686928, 1, 0, 0
83210, 70577286, 1, 0, 0
83300, 89173997, 1, 0, 0
83403, 106295847, 1, 0, 0
83504, 90495056, 1, 0, 0
83612, 80882510, 1, 0, 0
83717, 73217035, 1, 0, 0
83800, 59260669, 1, 0, 0
83913, 92691811, 1, 0, 0
84014, 88133303, 1, 0, 0
84159, 75466045, 1, 0, 0
84211, 131608110, 1, 0, 0
84300, 91865834, 1, 0, 0
84402, 75046668, 1, 0, 0
84511, 69588877, 1, 0, 0
84602, 89871549, 1, 0, 0
84737, 94293639, 1, 0, 0
84842, 92564524, 1, 0, 0
84954, 89682754, 1, 0, 0
85005, 117032509, 1, 0, 0
85116, 72104627, 1, 0, 0
85202, 84574083, 1, 0, 0
85303, 78393219, 1, 0, 0
85420, 88369181, 1, 0, 0
85500, 96055212, 1, 0, 0
85602, 68928751, 1, 0, 0
85730, 66224298, 1, 0, 0
85835, 78967662, 1, 0, 0
85940, 74297413, 1, 0, 0
86064, 80157240, 1, 0, 0
86118, 109188834, 1, 0, 0
86203, 86270972, 1, 0, 0
86306, 69092252, 1, 0, 0
86407, 73130606, 1, 0, 0
86514, 86172159, 1, 0, 0
86614, 88676036, 1, 0, 0
86716, 91083659, 1, 0, 0
86801, 82596416, 1, 0, 0
86916, 67385412, 1, 0, 0
87001, 115369522, 1, 0, 0
87100, 74321210, 1, 0, 0
87200, 75999223, 1, 0, 0
87302, 86491737, 1, 0, 0
87413, 94646607, 1, 0, 0
87505, 130030400, 1, 0, 0
87620, 91594964, 1, 0, 0
87721, 72217992, 1, 0, 0
87826, 102093802, 1, 0, 0
87909, 105178020, 1, 0, 0
88013, 76030452, 1, 0, 0
88122, 84013752, 1, 0, 0
88202, 91795682, 1, 0, 0
88315, 112954051, 1, 0, 0
88445, 91665501, 1, 0, 0
88552, 123724754, 1, 0, 0
88600, 174332997, 1, 0, 0
88707, 109128638, 1, 0, 0
88820, 84140933, 1, 0, 0
88902, 90217273, 1, 0, 0
89027, 84300211, 1, 0, 0
89108, 123486481, 1, 0, 0
89202, 53697846, 1, 0, 0
89316, 111497100, 1, 0, 0
89420, 84300601, 1, 0, 0
89514, 83623290, 1, 0, 0
89618, 66158781, 1, 0, 0
89721, 79203690, 1, 0, 0
89823, 78130773, 1, 0, 0
89920, 81416155, 1, 0, 0
90054, 78639052, 1, 0, 0
90070, 102622695, 1, 0, 0
