44150, 9160, 0, 0, 0
44150, 4080, 1, 0, 0
44249, 7676, 0, 0, 0
44249, 4202, 1, 0, 0
44349, 8560, 0, 0, 0
44349, 3720, 1, 0, 0
44449, 9360, 0, 0, 0
44449, 3560, 1, 0, 0
44549, 9440, 0, 0, 0
44549, 3080, 1, 0, 0
44649, 8360, 0, 0, 0
44649, 3920, 1, 0, 0
44750, 7960, 0, 0, 0
44750, 3560, 1, 0, 0
44850, 7440, 0, 0, 0
44850, 3400, 1, 0, 0
44950, 7480, 0, 0, 0
44950, 2760, 1, 0, 0
45050, 7120, 0, 0, 0
45050, 2840, 1, 0, 0
45150, 8520, 0, 0, 0
45150, 4040, 1, 0, 0
45249, 8767, 0, 0, 0
45249, 3797, 1, 0, 0
45349, 8640, 0, 0, 0
45349, 3960, 1, 0, 0
45449, 9360, 0, 0, 0
45449, 3320, 1, 0, 0
45550, 7520, 0, 0, 0
45550, 3920, 1, 0, 0
45650, 9080, 0, 0, 0
45650, 3080, 1, 0, 0
45749, 5414, 0, 0, 0
45749, 2464, 1, 0, 0
45849, 9400, 0, 0, 0
45849, 4600, 1, 0, 0
45949, 7960, 0, 0, 0
45949, 3800, 1, 0, 0
46049, 9400, 0, 0, 0
46049, 4000, 1, 0, 0
46149, 9160, 0, 0, 0
46149, 3680, 1, 0, 0
46249, 8280, 0, 0, 0
46249, 3400, 1, 0, 0
46349, 9240, 0, 0, 0
46349, 3800, 1, 0, 0
46449, 8800, 0, 0, 0
46449, 3920, 1, 0, 0
46550, 9400, 0, 0, 0
46550, 3440, 1, 0, 0
46650, 7600, 0, 0, 0
46650, 4160, 1, 0, 0
46749, 7838, 0, 0, 0
46749, 3636, 1, 0, 0
46849, 8160, 0, 0, 0
46849, 4200, 1, 0, 0
46949, 8040, 0, 0, 0
46949, 3880, 1, 0, 0
47049, 8080, 0, 0, 0
47049, 3960, 1, 0, 0
47149, 10080, 0, 0, 0
47149, 3840, 1, 0, 0
47249, 8440, 0, 0, 0
47249, 3840, 1, 0, 0
47349, 8600, 0, 0, 0
47349, 3280, 1, 0, 0
47449, 8400, 0, 0, 0
47449, 4400, 1, 0, 0
47550, 8600, 0, 0, 0
47550, 3720, 1, 0, 0
47650, 8880, 0, 0, 0
47650, 3480, 1, 0, 0
47749, 10505, 0, 0, 0
47749, 4121, 1, 0, 0
47849, 9320, 0, 0, 0
47849, 3960, 1, 0, 0
47949, 9280, 0, 0, 0
47949, 3840, 1, 0, 0
48049, 9160, 0, 0, 0
48049, 4160, 1, 0, 0
48149, 9280, 0, 0, 0
48149, 4120, 1, 0, 0
48249, 9120, 0, 0, 0
48249, 3680, 1, 0, 0
48349, 9560, 0, 0, 0
48349, 3760, 1, 0, 0
48449, 9280, 0, 0, 0
48449, 3920, 1, 0, 0
48550, 8400, 0, 0, 0
48550, 3280, 1, 0, 0
48650, 8560, 0, 0, 0
48650, 3880, 1, 0, 0
48749, 3272, 0, 0, 0
48749, 2020, 1, 0, 0
48849, 6160, 0, 0, 0
48849, 2920, 1, 0, 0
48949, 9320, 0, 0, 0
48949, 4760, 1, 0, 0
49049, 8040, 0, 0, 0
49049, 3720, 1, 0, 0
49149, 8480, 0, 0, 0
49149, 4040, 1, 0, 0
49249, 9440, 0, 0, 0
49249, 3640, 1, 0, 0
49349, 9680, 0, 0, 0
49349, 3520, 1, 0, 0
49450, 9920, 0, 0, 0
49450, 3400, 1, 0, 0
49550, 8320, 0, 0, 0
49550, 4000, 1, 0, 0
49650, 8520, 0, 0, 0
49650, 3440, 1, 0, 0
49749, 9737, 0, 0, 0
49749, 4161, 1, 0, 0
49849, 8080, 0, 0, 0
49849, 4240, 1, 0, 0
49949, 8720, 0, 0, 0
49949, 3760, 1, 0, 0
50049, 8320, 0, 0, 0
50049, 4120, 1, 0, 0
50149, 8200, 0, 0, 0
50149, 4160, 1, 0, 0
50250, 8800, 0, 0, 0
50250, 3600, 1, 0, 0
50350, 8560, 0, 0, 0
50350, 4080, 1, 0, 0
50450, 8480, 0, 0, 0
50450, 3560, 1, 0, 0
50550, 9040, 0, 0, 0
50550, 3680, 1, 0, 0
50650, 9520, 0, 0, 0
50650, 4000, 1, 0, 0
50749, 9050, 0, 0, 0
50749, 3797, 1, 0, 0
50849, 7880, 0, 0, 0
50849, 3840, 1, 0, 0
50949, 7320, 0, 0, 0
50949, 4640, 1, 0, 0
51049, 9600, 0, 0, 0
51049, 3760, 1, 0, 0
51149, 8920, 0, 0, 0
51149, 3880, 1, 0, 0
51250, 8800, 0, 0, 0
51250, 4000, 1, 0, 0
51350, 8960, 0, 0, 0
51350, 3480, 1, 0, 0
51450, 7840, 0, 0, 0
51450, 3920, 1, 0, 0
51550, 8080, 0, 0, 0
51550, 3600, 1, 0, 0
51650, 6320, 0, 0, 0
51650, 2800, 1, 0, 0
51749, 9535, 0, 0, 0
51749, 3232, 1, 0, 0
51849, 9320, 0, 0, 0
51849, 3360, 1, 0, 0
51949, 8680, 0, 0, 0
51949, 4120, 1, 0, 0
52050, 10040, 0, 0, 0
52050, 3480, 1, 0, 0
52150, 8880, 0, 0, 0
52150, 3680, 1, 0, 0
52249, 9050, 0, 0, 0
52249, 3393, 1, 0, 0
52349, 8320, 0, 0, 0
52349, 3800, 1, 0, 0
52449, 9640, 0, 0, 0
52449, 3760, 1, 0, 0
52549, 9040, 0, 0, 0
52549, 4360, 1, 0, 0
52649, 9120, 0, 0, 0
52649, 4160, 1, 0, 0
52749, 8960, 0, 0, 0
52749, 3880, 1, 0, 0
52849, 8480, 0, 0, 0
52849, 4160, 1, 0, 0
52949, 7760, 0, 0, 0
52949, 4440, 1, 0, 0
53050, 9640, 0, 0, 0
53050, 4040, 1, 0, 0
53150, 9360, 0, 0, 0
53150, 3960, 1, 0, 0
53249, 8323, 0, 0, 0
53249, 3919, 1, 0, 0
53349, 7960, 0, 0, 0
53349, 3920, 1, 0, 0
53449, 9520, 0, 0, 0
53449, 3840, 1, 0, 0
53549, 7560, 0, 0, 0
53549, 4240, 1, 0, 0
53649, 8160, 0, 0, 0
53649, 4120, 1, 0, 0
53749, 8120, 0, 0, 0
53749, 2920, 1, 0, 0
53849, 6600, 0, 0, 0
53849, 3080, 1, 0, 0
53949, 8000, 0, 0, 0
53949, 2440, 1, 0, 0
54049, 7760, 0, 0, 0
54049, 3480, 1, 0, 0
54150, 7880, 0, 0, 0
54150, 4400, 1, 0, 0
54250, 7760, 0, 0, 0
54250, 3560, 1, 0, 0
54350, 7320, 0, 0, 0
54350, 4160, 1, 0, 0
54450, 8640, 0, 0, 0
54450, 3920, 1, 0, 0
54550, 10000, 0, 0, 0
54550, 3680, 1, 0, 0
54650, 9320, 0, 0, 0
54650, 3720, 1, 0, 0
54749, 10303, 0, 0, 0
54749, 3515, 1, 0, 0
54849, 8040, 0, 0, 0
54849, 4240, 1, 0, 0
54949, 9000, 0, 0, 0
54949, 3600, 1, 0, 0
55049, 7840, 0, 0, 0
55049, 3840, 1, 0, 0
55150, 8680, 0, 0, 0
55150, 3520, 1, 0, 0
55250, 9360, 0, 0, 0
55250, 3360, 1, 0, 0
55350, 7760, 0, 0, 0
55350, 3960, 1, 0, 0
55450, 9040, 0, 0, 0
55450, 3480, 1, 0, 0
55550, 5120, 0, 0, 0
55550, 2880, 1, 0, 0
55650, 7480, 0, 0, 0
55650, 3160, 1, 0, 0
55749, 8525, 0, 0, 0
55749, 3636, 1, 0, 0
55849, 8240, 0, 0, 0
55849, 3280, 1, 0, 0
55949, 8680, 0, 0, 0
55949, 3320, 1, 0, 0
56050, 8160, 0, 0, 0
56050, 3960, 1, 0, 0
56150, 8640, 0, 0, 0
56150, 3720, 1, 0, 0
56249, 8767, 0, 0, 0
56249, 3838, 1, 0, 0
56349, 8600, 0, 0, 0
56349, 3960, 1, 0, 0
56449, 8440, 0, 0, 0
56449, 3840, 1, 0, 0
56549, 9440, 0, 0, 0
56549, 3360, 1, 0, 0
56649, 8480, 0, 0, 0
56649, 3400, 1, 0, 0
56749, 8520, 0, 0, 0
56749, 3800, 1, 0, 0
56849, 8520, 0, 0, 0
56849, 3760, 1, 0, 0
56949, 9160, 0, 0, 0
56949, 3560, 1, 0, 0
57050, 6440, 0, 0, 0
57050, 2680, 1, 0, 0
57150, 7800, 0, 0, 0
57150, 4800, 1, 0, 0
57249, 8202, 0, 0, 0
57249, 4444, 1, 0, 0
57349, 9080, 0, 0, 0
57349, 3760, 1, 0, 0
57449, 8600, 0, 0, 0
57449, 3600, 1, 0, 0
57549, 8120, 0, 0, 0
57549, 4200, 1, 0, 0
57649, 8760, 0, 0, 0
57649, 3880, 1, 0, 0
57749, 6080, 0, 0, 0
57749, 2440, 1, 0, 0
57849, 10280, 0, 0, 0
57849, 3640, 1, 0, 0
57949, 7680, 0, 0, 0
57949, 3840, 1, 0, 0
58050, 8200, 0, 0, 0
58050, 3760, 1, 0, 0
58150, 7680, 0, 0, 0
58150, 3880, 1, 0, 0
58249, 9414, 0, 0, 0
58249, 3313, 1, 0, 0
58349, 8520, 0, 0, 0
58349, 4240, 1, 0, 0
58449, 9200, 0, 0, 0
58449, 3680, 1, 0, 0
58549, 8080, 0, 0, 0
58549, 3600, 1, 0, 0
58649, 9200, 0, 0, 0
58649, 3920, 1, 0, 0
58749, 9120, 0, 0, 0
58749, 3600, 1, 0, 0
58849, 7240, 0, 0, 0
58849, 2680, 1, 0, 0
58949, 8840, 0, 0, 0
58949, 3720, 1, 0, 0
59049, 9400, 0, 0, 0
59049, 3600, 1, 0, 0
59150, 8760, 0, 0, 0
59150, 3280, 1, 0, 0
59250, 9840, 0, 0, 0
59250, 3600, 1, 0, 0
59350, 8640, 0, 0, 0
59350, 3920, 1, 0, 0
59450, 9640, 0, 0, 0
59450, 3960, 1, 0, 0
59550, 10120, 0, 0, 0
59550, 3480, 1, 0, 0
59650, 8120, 0, 0, 0
59650, 4560, 1, 0, 0
59749, 9575, 0, 0, 0
59749, 3434, 1, 0, 0
59849, 9840, 0, 0, 0
59849, 3640, 1, 0, 0
59949, 9840, 0, 0, 0
59949, 3880, 1, 0, 0
60049, 9520, 0, 0, 0
60049, 4240, 1, 0, 0
60150, 10200, 0, 0, 0
60150, 3280, 1, 0, 0
60250, 9240, 0, 0, 0
60250, 3600, 1, 0, 0
60350, 9320, 0, 0, 0
60350, 3760, 1, 0, 0
60450, 9080, 0, 0, 0
60450, 3480, 1, 0, 0
60550, 9240, 0, 0, 0
60550, 4000, 1, 0, 0
60650, 9480, 0, 0, 0
60650, 4120, 1, 0, 0
60749, 9050, 0, 0, 0
60749, 4242, 1, 0, 0
60849, 9200, 0, 0, 0
60849, 3840, 1, 0, 0
60949, 9200, 0, 0, 0
60949, 4120, 1, 0, 0
61049, 9160, 0, 0, 0
61049, 4160, 1, 0, 0
61150, 8280, 0, 0, 0
61150, 3720, 1, 0, 0
61250, 9240, 0, 0, 0
61250, 3880, 1, 0, 0
61350, 7320, 0, 0, 0
61350, 4160, 1, 0, 0
61450, 8200, 0, 0, 0
61450, 4280, 1, 0, 0
61550, 8680, 0, 0, 0
61550, 4200, 1, 0, 0
61650, 8480, 0, 0, 0
61650, 3800, 1, 0, 0
61749, 8404, 0, 0, 0
61749, 4080, 1, 0, 0
61849, 9320, 0, 0, 0
61849, 3320, 1, 0, 0
61949, 9080, 0, 0, 0
61949, 4120, 1, 0, 0
62049, 8480, 0, 0, 0
62049, 3840, 1, 0, 0
62149, 8320, 0, 0, 0
62149, 3680, 1, 0, 0
62250, 8960, 0, 0, 0
62250, 3560, 1, 0, 0
62350, 9200, 0, 0, 0
62350, 3960, 1, 0, 0
62450, 9400, 0, 0, 0
62450, 4440, 1, 0, 0
62550, 8920, 0, 0, 0
62550, 4040, 1, 0, 0
62650, 9080, 0, 0, 0
62650, 3960, 1, 0, 0
62749, 8606, 0, 0, 0
62749, 4080, 1, 0, 0
62849, 10440, 0, 0, 0
62849, 3680, 1, 0, 0
62949, 8840, 0, 0, 0
62949, 3960, 1, 0, 0
63049, 8000, 0, 0, 0
63049, 3920, 1, 0, 0
63150, 8480, 0, 0, 0
63150, 4400, 1, 0, 0
63250, 8960, 0, 0, 0
63250, 3720, 1, 0, 0
63350, 8880, 0, 0, 0
63350, 3720, 1, 0, 0
63450, 8120, 0, 0, 0
63450, 4120, 1, 0, 0
63550, 8080, 0, 0, 0
63550, 4160, 1, 0, 0
63650, 9120, 0, 0, 0
63650, 3840, 1, 0, 0
63749, 8404, 0, 0, 0
63749, 4202, 1, 0, 0
63849, 9200, 0, 0, 0
63849, 3640, 1, 0, 0
63949, 8440, 0, 0, 0
63949, 4240, 1, 0, 0
64049, 9080, 0, 0, 0
64049, 3960, 1, 0, 0
64150, 7880, 0, 0, 0
64150, 3960, 1, 0, 0
64249, 9131, 0, 0, 0
64249, 3878, 1, 0, 0
64349, 7840, 0, 0, 0
64349, 4120, 1, 0, 0
64449, 9680, 0, 0, 0
64449, 3680, 1, 0, 0
64549, 7800, 0, 0, 0
64549, 3920, 1, 0, 0
64649, 9160, 0, 0, 0
64649, 3840, 1, 0, 0
64749, 8240, 0, 0, 0
64749, 3640, 1, 0, 0
64849, 9400, 0, 0, 0
64849, 3720, 1, 0, 0
64949, 9280, 0, 0, 0
64949, 3880, 1, 0, 0
65049, 8920, 0, 0, 0
65049, 3520, 1, 0, 0
65149, 8680, 0, 0, 0
65149, 3400, 1, 0, 0
65250, 8640, 0, 0, 0
65250, 4240, 1, 0, 0
65350, 8360, 0, 0, 0
65350, 3800, 1, 0, 0
65450, 9640, 0, 0, 0
65450, 3440, 1, 0, 0
65550, 6360, 0, 0, 0
65550, 3000, 1, 0, 0
65650, 8960, 0, 0, 0
65650, 3760, 1, 0, 0
65749, 10787, 0, 0, 0
65749, 3555, 1, 0, 0
65849, 7920, 0, 0, 0
65849, 3360, 1, 0, 0
65949, 7960, 0, 0, 0
65949, 4040, 1, 0, 0
66049, 8000, 0, 0, 0
66049, 3600, 1, 0, 0
66149, 9240, 0, 0, 0
66149, 3840, 1, 0, 0
66250, 8600, 0, 0, 0
66250, 4040, 1, 0, 0
66350, 8920, 0, 0, 0
66350, 3760, 1, 0, 0
66450, 8840, 0, 0, 0
66450, 3720, 1, 0, 0
66550, 8760, 0, 0, 0
66550, 3400, 1, 0, 0
66650, 9320, 0, 0, 0
66650, 3480, 1, 0, 0
66749, 8202, 0, 0, 0
66749, 4121, 1, 0, 0
66849, 9360, 0, 0, 0
66849, 3800, 1, 0, 0
66949, 9360, 0, 0, 0
66949, 3680, 1, 0, 0
67049, 7640, 0, 0, 0
67049, 4080, 1, 0, 0
67149, 8360, 0, 0, 0
67149, 3880, 1, 0, 0
67250, 8960, 0, 0, 0
67250, 3400, 1, 0, 0
67350, 8680, 0, 0, 0
67350, 3920, 1, 0, 0
67450, 7720, 0, 0, 0
67450, 3440, 1, 0, 0
67550, 7640, 0, 0, 0
67550, 3840, 1, 0, 0
67650, 8560, 0, 0, 0
67650, 3400, 1, 0, 0
67749, 7474, 0, 0, 0
67749, 3676, 1, 0, 0
67849, 7200, 0, 0, 0
67849, 4320, 1, 0, 0
67949, 7880, 0, 0, 0
67949, 3360, 1, 0, 0
68049, 8320, 0, 0, 0
68049, 3800, 1, 0, 0
68149, 7480, 0, 0, 0
68149, 3560, 1, 0, 0
68250, 8400, 0, 0, 0
68250, 3360, 1, 0, 0
68350, 8400, 0, 0, 0
68350, 3280, 1, 0, 0
68450, 8200, 0, 0, 0
68450, 3480, 1, 0, 0
68550, 8960, 0, 0, 0
68550, 3120, 1, 0, 0
68650, 7200, 0, 0, 0
68650, 3720, 1, 0, 0
68749, 8161, 0, 0, 0
68749, 3191, 1, 0, 0
68849, 8240, 0, 0, 0
68849, 3360, 1, 0, 0
68949, 8120, 0, 0, 0
68949, 3320, 1, 0, 0
69050, 6960, 0, 0, 0
69050, 3040, 1, 0, 0
69150, 7760, 0, 0, 0
69150, 3840, 1, 0, 0
69249, 8282, 0, 0, 0
69249, 3636, 1, 0, 0
69349, 7440, 0, 0, 0
69349, 4160, 1, 0, 0
69449, 7360, 0, 0, 0
69449, 3640, 1, 0, 0
69549, 9200, 0, 0, 0
69549, 3280, 1, 0, 0
69649, 8400, 0, 0, 0
69649, 3400, 1, 0, 0
69749, 8400, 0, 0, 0
69749, 3360, 1, 0, 0
69849, 8600, 0, 0, 0
69849, 3440, 1, 0, 0
69949, 7600, 0, 0, 0
69949, 3120, 1, 0, 0
70050, 7640, 0, 0, 0
70050, 3360, 1, 0, 0
70150, 7200, 0, 0, 0
70150, 3800, 1, 0, 0
70249, 8404, 0, 0, 0
70249, 3353, 1, 0, 0
70349, 8440, 0, 0, 0
70349, 3360, 1, 0, 0
70449, 9080, 0, 0, 0
70449, 3360, 1, 0, 0
70549, 7720, 0, 0, 0
70549, 3320, 1, 0, 0
70649, 9160, 0, 0, 0
70649, 3560, 1, 0, 0
70749, 7440, 0, 0, 0
70749, 4200, 1, 0, 0
70849, 7600, 0, 0, 0
70849, 3160, 1, 0, 0
70949, 8040, 0, 0, 0
70949, 3800, 1, 0, 0
71049, 7880, 0, 0, 0
71049, 3920, 1, 0, 0
71150, 7080, 0, 0, 0
71150, 3480, 1, 0, 0
71249, 7111, 0, 0, 0
71249, 2707, 1, 0, 0
71349, 8640, 0, 0, 0
71349, 3280, 1, 0, 0
71449, 7640, 0, 0, 0
71449, 3800, 1, 0, 0
71549, 8360, 0, 0, 0
71549, 3280, 1, 0, 0
71649, 7760, 0, 0, 0
71649, 3120, 1, 0, 0
71749, 7240, 0, 0, 0
71749, 3560, 1, 0, 0
71849, 7000, 0, 0, 0
71849, 3560, 1, 0, 0
71949, 7840, 0, 0, 0
71949, 3280, 1, 0, 0
72050, 9080, 0, 0, 0
72050, 3280, 1, 0, 0
72150, 9360, 0, 0, 0
72150, 3200, 1, 0, 0
72249, 8727, 0, 0, 0
72249, 2989, 1, 0, 0
72349, 8800, 0, 0, 0
72349, 3480, 1, 0, 0
72449, 7400, 0, 0, 0
72449, 3920, 1, 0, 0
72549, 7760, 0, 0, 0
72549, 3560, 1, 0, 0
72649, 8480, 0, 0, 0
72649, 3720, 1, 0, 0
72749, 8160, 0, 0, 0
72749, 3240, 1, 0, 0
72849, 7400, 0, 0, 0
72849, 4040, 1, 0, 0
72949, 6920, 0, 0, 0
72949, 3440, 1, 0, 0
73050, 7560, 0, 0, 0
73050, 3600, 1, 0, 0
73150, 8960, 0, 0, 0
73150, 3000, 1, 0, 0
73249, 8040, 0, 0, 0
73249, 3555, 1, 0, 0
73349, 8840, 0, 0, 0
73349, 3440, 1, 0, 0
73449, 7480, 0, 0, 0
73449, 3640, 1, 0, 0
73549, 8840, 0, 0, 0
73549, 3560, 1, 0, 0
73649, 6760, 0, 0, 0
73649, 3880, 1, 0, 0
73749, 8640, 0, 0, 0
73749, 3160, 1, 0, 0
73849, 8160, 0, 0, 0
73849, 3640, 1, 0, 0
73949, 9240, 0, 0, 0
73949, 3320, 1, 0, 0
74049, 7880, 0, 0, 0
74049, 3400, 1, 0, 0
74150, 7760, 0, 0, 0
74150, 3240, 1, 0, 0
74250, 5680, 0, 0, 0
74250, 2960, 1, 0, 0
74350, 7160, 0, 0, 0
74350, 3360, 1, 0, 0
74450, 8320, 0, 0, 0
74450, 3720, 1, 0, 0
74550, 7880, 0, 0, 0
74550, 3560, 1, 0, 0
74650, 8760, 0, 0, 0
74650, 3360, 1, 0, 0
74749, 9292, 0, 0, 0
74749, 3555, 1, 0, 0
74849, 8040, 0, 0, 0
74849, 3680, 1, 0, 0
74949, 8840, 0, 0, 0
74949, 3320, 1, 0, 0
75049, 8000, 0, 0, 0
75049, 3880, 1, 0, 0
75149, 8520, 0, 0, 0
75149, 3760, 1, 0, 0
75250, 8760, 0, 0, 0
75250, 3480, 1, 0, 0
75350, 7960, 0, 0, 0
75350, 3480, 1, 0, 0
75450, 8960, 0, 0, 0
75450, 3400, 1, 0, 0
75550, 8280, 0, 0, 0
75550, 3400, 1, 0, 0
75650, 8760, 0, 0, 0
75650, 3440, 1, 0, 0
75749, 8484, 0, 0, 0
75749, 3030, 1, 0, 0
75849, 7560, 0, 0, 0
75849, 4000, 1, 0, 0
75949, 8240, 0, 0, 0
75949, 3400, 1, 0, 0
76049, 6920, 0, 0, 0
76049, 3200, 1, 0, 0
76149, 7920, 0, 0, 0
76149, 3600, 1, 0, 0
76250, 7720, 0, 0, 0
76250, 3040, 1, 0, 0
76350, 8560, 0, 0, 0
76350, 3120, 1, 0, 0
76450, 8440, 0, 0, 0
76450, 3840, 1, 0, 0
76550, 9400, 0, 0, 0
76550, 3560, 1, 0, 0
76650, 9240, 0, 0, 0
76650, 3120, 1, 0, 0
76749, 9131, 0, 0, 0
76749, 3515, 1, 0, 0
76849, 8720, 0, 0, 0
76849, 3640, 1, 0, 0
76949, 8040, 0, 0, 0
76949, 3360, 1, 0, 0
77049, 7160, 0, 0, 0
77049, 3440, 1, 0, 0
77149, 6520, 0, 0, 0
77149, 3080, 1, 0, 0
77250, 8360, 0, 0, 0
77250, 3720, 1, 0, 0
77350, 8240, 0, 0, 0
77350, 3720, 1, 0, 0
77450, 8560, 0, 0, 0
77450, 3440, 1, 0, 0
77550, 8840, 0, 0, 0
77550, 3680, 1, 0, 0
77650, 8840, 0, 0, 0
77650, 3400, 1, 0, 0
77749, 7959, 0, 0, 0
77749, 3595, 1, 0, 0
77849, 7560, 0, 0, 0
77849, 3640, 1, 0, 0
77949, 8040, 0, 0, 0
77949, 3560, 1, 0, 0
78049, 7360, 0, 0, 0
78050, 2960, 1, 0, 0
78150, 7880, 0, 0, 0
78150, 3280, 1, 0, 0
78249, 9454, 0, 0, 0
78249, 3232, 1, 0, 0
78349, 8560, 0, 0, 0
78349, 3200, 1, 0, 0
78449, 9200, 0, 0, 0
78449, 3040, 1, 0, 0
78549, 8160, 0, 0, 0
78549, 3640, 1, 0, 0
78649, 7440, 0, 0, 0
78649, 3400, 1, 0, 0
78749, 9200, 0, 0, 0
78749, 3200, 1, 0, 0
78849, 7520, 0, 0, 0
78849, 3600, 1, 0, 0
78949, 7640, 0, 0, 0
78949, 3600, 1, 0, 0
79049, 8360, 0, 0, 0
79049, 3400, 1, 0, 0
79149, 9200, 0, 0, 0
79149, 3440, 1, 0, 0
79250, 8000, 0, 0, 0
79250, 3720, 1, 0, 0
79350, 8880, 0, 0, 0
79350, 3280, 1, 0, 0
79450, 7280, 0, 0, 0
79450, 2960, 1, 0, 0
79550, 8240, 0, 0, 0
79550, 3720, 1, 0, 0
79650, 8280, 0, 0, 0
79650, 3360, 1, 0, 0
79749, 8686, 0, 0, 0
79749, 3272, 1, 0, 0
79849, 8520, 0, 0, 0
79849, 3280, 1, 0, 0
79949, 8440, 0, 0, 0
79949, 3680, 1, 0, 0
80049, 8280, 0, 0, 0
80050, 3320, 1, 0, 0
80150, 7480, 0, 0, 0
80150, 4000, 1, 0, 0
80249, 8888, 0, 0, 0
80249, 3272, 1, 0, 0
80349, 8240, 0, 0, 0
80349, 3400, 1, 0, 0
80449, 7720, 0, 0, 0
80449, 3880, 1, 0, 0
80549, 5760, 0, 0, 0
80549, 2800, 1, 0, 0
80649, 9000, 0, 0, 0
80649, 3480, 1, 0, 0
80749, 8320, 0, 0, 0
80749, 3480, 1, 0, 0
80849, 7440, 0, 0, 0
80849, 3720, 1, 0, 0
80949, 8560, 0, 0, 0
80949, 3480, 1, 0, 0
81049, 8920, 0, 0, 0
81049, 3480, 1, 0, 0
81150, 8840, 0, 0, 0
81150, 3800, 1, 0, 0
81250, 7800, 0, 0, 0
81250, 3480, 1, 0, 0
81350, 7520, 0, 0, 0
81350, 4000, 1, 0, 0
81450, 8920, 0, 0, 0
81450, 3720, 1, 0, 0
81550, 6840, 0, 0, 0
81550, 3600, 1, 0, 0
81650, 9760, 0, 0, 0
81650, 3280, 1, 0, 0
81749, 7515, 0, 0, 0
81749, 3353, 1, 0, 0
81849, 7440, 0, 0, 0
81849, 4040, 1, 0, 0
81949, 8280, 0, 0, 0
81949, 3240, 1, 0, 0
82049, 7840, 0, 0, 0
82049, 3640, 1, 0, 0
82150, 3400, 0, 0, 0
82150, 1520, 1, 0, 0
82250, 8200, 0, 0, 0
82250, 3480, 1, 0, 0
82350, 8760, 0, 0, 0
82350, 3600, 1, 0, 0
82450, 5680, 0, 0, 0
82450, 2280, 1, 0, 0
82550, 3400, 0, 0, 0
82550, 1200, 1, 0, 0
82650, 8880, 0, 0, 0
82650, 3240, 1, 0, 0
82749, 7474, 0, 0, 0
82749, 3515, 1, 0, 0
82849, 7080, 0, 0, 0
82849, 4120, 1, 0, 0
82949, 8920, 0, 0, 0
82949, 3200, 1, 0, 0
83050, 7920, 0, 0, 0
83050, 3960, 1, 0, 0
83150, 8320, 0, 0, 0
83150, 3720, 1, 0, 0
83249, 7757, 0, 0, 0
83249, 3070, 1, 0, 0
83349, 7120, 0, 0, 0
83349, 2960, 1, 0, 0
83449, 5680, 0, 0, 0
83449, 2360, 1, 0, 0
83549, 9480, 0, 0, 0
83549, 3840, 1, 0, 0
83649, 8000, 0, 0, 0
83649, 3240, 1, 0, 0
83749, 8360, 0, 0, 0
83749, 3400, 1, 0, 0
83849, 8240, 0, 0, 0
83849, 3320, 1, 0, 0
83949, 8920, 0, 0, 0
83949, 3920, 1, 0, 0
84050, 9080, 0, 0, 0
84050, 3760, 1, 0, 0
84150, 6120, 0, 0, 0
84150, 2400, 1, 0, 0
84249, 9373, 0, 0, 0
84249, 3676, 1, 0, 0
84349, 8360, 0, 0, 0
84349, 3280, 1, 0, 0
84449, 7560, 0, 0, 0
84449, 3560, 1, 0, 0
84549, 8040, 0, 0, 0
84549, 3800, 1, 0, 0
84649, 8840, 0, 0, 0
84649, 3360, 1, 0, 0
84749, 9480, 0, 0, 0
84749, 3560, 1, 0, 0
84849, 8760, 0, 0, 0
84850, 3560, 1, 0, 0
84950, 8520, 0, 0, 0
84950, 3720, 1, 0, 0
85050, 8520, 0, 0, 0
85050, 3600, 1, 0, 0
85150, 9520, 0, 0, 0
85150, 3160, 1, 0, 0
85249, 9535, 0, 0, 0
85249, 3353, 1, 0, 0
85349, 8280, 0, 0, 0
85349, 3680, 1, 0, 0
85449, 8560, 0, 0, 0
85449, 3640, 1, 0, 0
85549, 9760, 0, 0, 0
85549, 3360, 1, 0, 0
85649, 9040, 0, 0, 0
85649, 3640, 1, 0, 0
85749, 8000, 0, 0, 0
85749, 4320, 1, 0, 0
85849, 8040, 0, 0, 0
85849, 3560, 1, 0, 0
85950, 3760, 0, 0, 0
85950, 1480, 1, 0, 0
86050, 7240, 0, 0, 0
86050, 3360, 1, 0, 0
86150, 8440, 0, 0, 0
86150, 3760, 1, 0, 0
86249, 8767, 0, 0, 0
86249, 2868, 1, 0, 0
86349, 8440, 0, 0, 0
86349, 3360, 1, 0, 0
86449, 8920, 0, 0, 0
86449, 3240, 1, 0, 0
86549, 7480, 0, 0, 0
86549, 3840, 1, 0, 0
86649, 7720, 0, 0, 0
86649, 3520, 1, 0, 0
86749, 8120, 0, 0, 0
86749, 3120, 1, 0, 0
86849, 7360, 0, 0, 0
86849, 3920, 1, 0, 0
86949, 7240, 0, 0, 0
86949, 3840, 1, 0, 0
87050, 5280, 0, 0, 0
87050, 2520, 1, 0, 0
87150, 8080, 0, 0, 0
87150, 3200, 1, 0, 0
87249, 9212, 0, 0, 0
87249, 3515, 1, 0, 0
87349, 7360, 0, 0, 0
87349, 3240, 1, 0, 0
87449, 240, 0, 0, 0
87449, 80, 1, 0, 0
87549, 440, 0, 0, 0
87549, 160, 1, 0, 0
87649, 2200, 0, 0, 0
87649, 1280, 1, 0, 0
87749, 2280, 0, 0, 0
87749, 1560, 1, 0, 0
87850, 8600, 0, 0, 0
