41400, 8699585, 1, 0, 0
41500, 3259422, 0, 0, 0
41500, 9120847, 1, 0, 0
41600, 3547963, 0, 0, 0
41600, 8715741, 1, 0, 0
41700, 3282895, 0, 0, 0
41703, 9080857, 1, 0, 0
41800, 2905656, 0, 0, 0
41800, 8572983, 1, 0, 0
41901, 8706295, 1, 0, 0
41901, 3197780, 0, 0, 0
42000, 3882705, 0, 0, 0
42000, 8952237, 1, 0, 0
42100, 3578166, 0, 0, 0
42100, 8807605, 1, 0, 0
42200, 3386415, 0, 0, 0
42201, 7805475, 1, 0, 0
42300, 8629524, 1, 0, 0
42300, 3440288, 0, 0, 0
42400, 8318893, 1, 0, 0
42400, 3272880, 0, 0, 0
42500, 3457211, 0, 0, 0
42502, 7432255, 1, 0, 0
42600, 9710010, 1, 0, 0
42600, 3528436, 0, 0, 0
42701, 3612054, 0, 0, 0
42701, 8703193, 1, 0, 0
42801, 9536476, 1, 0, 0
42802, 2955259, 0, 0, 0
42900, 3252327, 0, 0, 0
42900, 8724712, 1, 0, 0
43000, 3010009, 0, 0, 0
43001, 9692094, 1, 0, 0
43100, 9360949, 1, 0, 0
43100, 3479011, 0, 0, 0
43200, 8720772, 1, 0, 0
43200, 3892684, 0, 0, 0
43300, 3074686, 0, 0, 0
43300, 10235002, 1, 0, 0
43400, 3525590, 0, 0, 0
43400, 9440255, 1, 0, 0
43500, 8305691, 1, 0, 0
43500, 4775028, 0, 0, 0
43600, 8967071, 1, 0, 0
43600, 3457848, 0, 0, 0
43701, 4427005, 0, 0, 0
43745, 11443549, 1, 0, 0
43803, 68417544, 0, 0, 0
43913, 181300700, 1, 0, 0
43923, 39975950, 0, 0, 0
44000, 8672266, 0, 0, 0
44001, 27140456, 1, 0, 0
44100, 4047817, 0, 0, 0
44100, 7583076, 1, 0, 0
44200, 3383438, 0, 0, 0
44200, 8678853, 1, 0, 0
44300, 4136671, 0, 0, 0
44300, 8709761, 1, 0, 0
44400, 8881054, 1, 0, 0
44400, 3130028, 0, 0, 0
44500, 3122616, 0, 0, 0
44502, 9572973, 1, 0, 0
44600, 4071371, 0, 0, 0
44602, 8914216, 1, 0, 0
44700, 3813170, 0, 0, 0
44700, 9218870, 1, 0, 0
44800, 3609338, 0, 0, 0
44802, 9012778, 1, 0, 0
44900, 3440153, 0, 0, 0
44901, 9365594, 1, 0, 0
45000, 5256966, 0, 0, 0
45000, 15146834, 1, 0, 0
45100, 8726824, 1, 0, 0
45100, 3213229, 0, 0, 0
45200, 3688908, 0, 0, 0
45202, 8242159, 1, 0, 0
45300, 3447633, 0, 0, 0
45302, 9110789, 1, 0, 0
45400, 3597651, 0, 0, 0
45400, 8882359, 1, 0, 0
45500, 3202764, 0, 0, 0
45500, 8561110, 1, 0, 0
45600, 3503795, 0, 0, 0
45602, 8168152, 1, 0, 0
45700, 3383391, 0, 0, 0
45703, 9264489, 1, 0, 0
45800, 10854781, 1, 0, 0
45800, 4780981, 0, 0, 0
45901, 3543642, 0, 0, 0
45901, 7882645, 1, 0, 0
46000, 3374511, 0, 0, 0
46003, 8489982, 1, 0, 0
46100, 8659080, 1, 0, 0
46101, 3769541, 0, 0, 0
46200, 8001630, 1, 0, 0
46200, 3488835, 0, 0, 0
46300, 8468936, 1, 0, 0
46302, 4067465, 0, 0, 0
46400, 3800855, 0, 0, 0
46404, 7851919, 1, 0, 0
46500, 3314395, 0, 0, 0
46500, 9036791, 1, 0, 0
46600, 9054988, 1, 0, 0
46600, 3952654, 0, 0, 0
46700, 8814422, 1, 0, 0
46700, 3513637, 0, 0, 0
46800, 3056663, 0, 0, 0
46801, 10656245, 1, 0, 0
46900, 3263948, 0, 0, 0
46900, 9334060, 1, 0, 0
47000, 8584598, 1, 0, 0
47000, 3486294, 0, 0, 0
47100, 9530263, 1, 0, 0
47101, 3542425, 0, 0, 0
47200, 3956334, 0, 0, 0
47200, 9380839, 1, 0, 0
47300, 3475756, 0, 0, 0
47300, 8508296, 1, 0, 0
47400, 3317350, 0, 0, 0
47400, 9678230, 1, 0, 0
47500, 9048917, 1, 0, 0
47501, 3291582, 0, 0, 0
47600, 3659662, 0, 0, 0
47607, 8901033, 1, 0, 0
47700, 8954858, 1, 0, 0
47700, 3227018, 0, 0, 0
47800, 9165230, 1, 0, 0
47800, 3567559, 0, 0, 0
47900, 2805786, 0, 0, 0
47901, 8216860, 1, 0, 0
48001, 8965968, 1, 0, 0
48001, 3411953, 0, 0, 0
48100, 8469638, 1, 0, 0
48100, 3228085, 0, 0, 0
48200, 3608055, 0, 0, 0
48201, 8782415, 1, 0, 0
48300, 3619735, 0, 0, 0
48300, 8739248, 1, 0, 0
48400, 8878291, 1, 0, 0
48400, 3792520, 0, 0, 0
48500, 3630191, 0, 0, 0
48501, 8770292, 1, 0, 0
48600, 3798644, 0, 0, 0
48600, 8745271, 1, 0, 0
48704, 3714466, 0, 0, 0
48729, 8429845, 1, 0, 0
48800, 7603453, 0, 0, 0
48800, 26268378, 1, 0, 0
48900, 7649029, 1, 0, 0
48901, 3663605, 0, 0, 0
49000, 3758322, 0, 0, 0
49002, 8542240, 1, 0, 0
49100, 3207054, 0, 0, 0
49102, 8781864, 1, 0, 0
49200, 3249912, 0, 0, 0
49201, 8429909, 1, 0, 0
49300, 8573303, 1, 0, 0
49300, 3345114, 0, 0, 0
49400, 9809856, 1, 0, 0
49400, 3360312, 0, 0, 0
49500, 3228108, 0, 0, 0
49500, 8986252, 1, 0, 0
49602, 8860688, 1, 0, 0
49602, 3338367, 0, 0, 0
49700, 8787692, 1, 0, 0
49700, 3430887, 0, 0, 0
49800, 2743244, 0, 0, 0
49801, 9553323, 1, 0, 0
49900, 3843178, 0, 0, 0
49900, 8813065, 1, 0, 0
50000, 3183977, 0, 0, 0
50000, 8195588, 1, 0, 0
50100, 8922527, 1, 0, 0
50101, 3457139, 0, 0, 0
50200, 3288572, 0, 0, 0
50201, 9163980, 1, 0, 0
50300, 3552069, 0, 0, 0
50303, 8528480, 1, 0, 0
50400, 3796712, 0, 0, 0
50401, 9944823, 1, 0, 0
50500, 3434612, 0, 0, 0
50500, 8942679, 1, 0, 0
50600, 3327608, 0, 0, 0
50602, 8948286, 1, 0, 0
50700, 3460455, 0, 0, 0
50701, 8395271, 1, 0, 0
50800, 3596848, 0, 0, 0
50800, 8619571, 1, 0, 0
50900, 3405697, 0, 0, 0
50900, 8513549, 1, 0, 0
51000, 3177948, 0, 0, 0
51000, 8845558, 1, 0, 0
51100, 3790777, 0, 0, 0
51101, 8504718, 1, 0, 0
51200, 3480915, 0, 0, 0
51200, 9132204, 1, 0, 0
51300, 3623204, 0, 0, 0
51300, 9364039, 1, 0, 0
51400, 3325963, 0, 0, 0
51400, 9098269, 1, 0, 0
51500, 3354530, 0, 0, 0
51502, 9713650, 1, 0, 0
51600, 3302583, 0, 0, 0
51600, 9460689, 1, 0, 0
51700, 15289157, 1, 0, 0
51700, 5314614, 0, 0, 0
51800, 3035285, 0, 0, 0
51800, 8352490, 1, 0, 0
51900, 3436558, 0, 0, 0
51900, 9364667, 1, 0, 0
52000, 3547583, 0, 0, 0
52002, 8430440, 1, 0, 0
52100, 3193452, 0, 0, 0
52100, 10534297, 1, 0, 0
52200, 3287168, 0, 0, 0
52203, 8858567, 1, 0, 0
52300, 3150562, 0, 0, 0
52300, 9075458, 1, 0, 0
52400, 8552168, 1, 0, 0
52400, 3105920, 0, 0, 0
52500, 9055895, 1, 0, 0
52500, 3390089, 0, 0, 0
52600, 3584330, 0, 0, 0
52605, 8519790, 1, 0, 0
52700, 9731463, 1, 0, 0
52700, 3213490, 0, 0, 0
52800, 3207112, 0, 0, 0
52803, 8238582, 1, 0, 0
52900, 3500554, 0, 0, 0
52901, 9254807, 1, 0, 0
53000, 3125072, 0, 0, 0
53001, 8192619, 1, 0, 0
53100, 3906199, 0, 0, 0
53100, 9255489, 1, 0, 0
53200, 3125688, 0, 0, 0
53203, 9244412, 1, 0, 0
53300, 3631996, 0, 0, 0
53302, 9055227, 1, 0, 0
53400, 3394301, 0, 0, 0
53401, 8207600, 1, 0, 0
53500, 3264049, 0, 0, 0
53501, 8686229, 1, 0, 0
53601, 3261428, 0, 0, 0
53601, 9835618, 1, 0, 0
53700, 3375279, 0, 0, 0
53701, 8712843, 1, 0, 0
53800, 9659344, 1, 0, 0
53802, 4859325, 0, 0, 0
53900, 5281193, 0, 0, 0
53900, 6316977, 1, 0, 0
54000, 8657396, 1, 0, 0
54002, 3717953, 0, 0, 0
54100, 3211163, 0, 0, 0
54100, 9000541, 1, 0, 0
54200, 3121675, 0, 0, 0
54200, 10245079, 1, 0, 0
54300, 9157788, 1, 0, 0
54300, 3650282, 0, 0, 0
54400, 9578612, 1, 0, 0
54400, 3515147, 0, 0, 0
54500, 3266798, 0, 0, 0
54503, 9618165, 1, 0, 0
54600, 3369944, 0, 0, 0
54602, 8819713, 1, 0, 0
54700, 3386883, 0, 0, 0
54701, 8051957, 1, 0, 0
54800, 8491581, 1, 0, 0
54800, 3570769, 0, 0, 0
54900, 9322582, 1, 0, 0
54900, 3823981, 0, 0, 0
55000, 3475864, 0, 0, 0
55004, 9994259, 1, 0, 0
55100, 3712604, 0, 0, 0
55101, 8835016, 1, 0, 0
55200, 3208458, 0, 0, 0
55201, 9310843, 1, 0, 0
55300, 3426808, 0, 0, 0
55301, 9534920, 1, 0, 0
55400, 3614636, 0, 0, 0
55404, 9209669, 1, 0, 0
55500, 11040944, 1, 0, 0
55501, 3065446, 0, 0, 0
55600, 5547403, 0, 0, 0
55601, 18472885, 1, 0, 0
55700, 8540807, 1, 0, 0
55700, 3586357, 0, 0, 0
55800, 3662381, 0, 0, 0
55800, 8910978, 1, 0, 0
55900, 3343273, 0, 0, 0
55903, 10292056, 1, 0, 0
56000, 3814178, 0, 0, 0
56000, 9437175, 1, 0, 0
56100, 3178134, 0, 0, 0
56100, 7896953, 1, 0, 0
56200, 9762439, 1, 0, 0
56201, 3116276, 0, 0, 0
56300, 3577832, 0, 0, 0
56301, 8456150, 1, 0, 0
56400, 3329033, 0, 0, 0
56400, 9050902, 1, 0, 0
56500, 3617476, 0, 0, 0
56501, 9167586, 1, 0, 0
56600, 3869829, 0, 0, 0
56602, 9361082, 1, 0, 0
56700, 3663234, 0, 0, 0
56701, 8899965, 1, 0, 0
56800, 9211441, 1, 0, 0
56800, 3589383, 0, 0, 0
56900, 8762321, 1, 0, 0
56900, 3262387, 0, 0, 0
57000, 8284358, 1, 0, 0
57000, 3687039, 0, 0, 0
57100, 4792805, 0, 0, 0
57100, 10671193, 1, 0, 0
57200, 3716131, 0, 0, 0
57203, 9330987, 1, 0, 0
57300, 9032706, 1, 0, 0
57300, 3587311, 0, 0, 0
57400, 3204694, 0, 0, 0
57402, 9272177, 1, 0, 0
57500, 8892914, 1, 0, 0
57500, 3282948, 0, 0, 0
57600, 3312962, 0, 0, 0
57600, 9122850, 1, 0, 0
57723, 9983597, 1, 0, 0
57724, 3315245, 0, 0, 0
57800, 4658893, 0, 0, 0
57804, 9988501, 1, 0, 0
57900, 9248484, 1, 0, 0
57901, 3605632, 0, 0, 0
58000, 4025535, 0, 0, 0
58001, 9185703, 1, 0, 0
58100, 3016350, 0, 0, 0
58100, 10053984, 1, 0, 0
58200, 3741526, 0, 0, 0
58201, 8945657, 1, 0, 0
58300, 8843997, 1, 0, 0
58300, 3128798, 0, 0, 0
58400, 3647964, 0, 0, 0
58400, 8215960, 1, 0, 0
58500, 3361751, 0, 0, 0
58501, 8865752, 1, 0, 0
58600, 9368700, 1, 0, 0
58600, 3357333, 0, 0, 0
58700, 3466740, 0, 0, 0
58700, 8741800, 1, 0, 0
58800, 4921235, 0, 0, 0
58801, 12385411, 1, 0, 0
58900, 3274081, 0, 0, 0
58903, 7964154, 1, 0, 0
59000, 3449208, 0, 0, 0
59000, 7852205, 1, 0, 0
59100, 3373437, 0, 0, 0
59100, 8153661, 1, 0, 0
59200, 3589890, 0, 0, 0
59202, 9640492, 1, 0, 0
59300, 8583257, 1, 0, 0
59300, 3208009, 0, 0, 0
59400, 4101205, 0, 0, 0
59402, 8023169, 1, 0, 0
59500, 3700933, 0, 0, 0
59501, 9216709, 1, 0, 0
59600, 8963852, 1, 0, 0
59600, 2867034, 0, 0, 0
59700, 3525966, 0, 0, 0
59700, 8990912, 1, 0, 0
59800, 3327525, 0, 0, 0
59800, 8628512, 1, 0, 0
59900, 3654453, 0, 0, 0
59902, 8429579, 1, 0, 0
60000, 8592740, 1, 0, 0
60000, 3435321, 0, 0, 0
60100, 8717172, 1, 0, 0
60100, 3558491, 0, 0, 0
60200, 2993680, 0, 0, 0
60200, 9753696, 1, 0, 0
60300, 3427979, 0, 0, 0
60301, 8504249, 1, 0, 0
60400, 8687961, 1, 0, 0
60400, 3335442, 0, 0, 0
60500, 8841466, 1, 0, 0
60500, 3260055, 0, 0, 0
60600, 3272207, 0, 0, 0
60602, 8858507, 1, 0, 0
60700, 3295044, 0, 0, 0
60701, 8428230, 1, 0, 0
60800, 3737971, 0, 0, 0
60801, 7650625, 1, 0, 0
60900, 3532708, 0, 0, 0
60900, 8361143, 1, 0, 0
61000, 3367450, 0, 0, 0
61000, 8715087, 1, 0, 0
61100, 3253160, 0, 0, 0
61105, 9293019, 1, 0, 0
61200, 3476441, 0, 0, 0
61200, 8491403, 1, 0, 0
61300, 3449338, 0, 0, 0
61301, 8482982, 1, 0, 0
61400, 3138974, 0, 0, 0
61401, 8719187, 1, 0, 0
61500, 3777540, 0, 0, 0
61500, 8613733, 1, 0, 0
61600, 3677295, 0, 0, 0
61601, 8877897, 1, 0, 0
61700, 3343245, 0, 0, 0
61701, 8469975, 1, 0, 0
61800, 3335469, 0, 0, 0
61801, 9107876, 1, 0, 0
61900, 3627506, 0, 0, 0
61900, 9431200, 1, 0, 0
62000, 8919518, 1, 0, 0
62002, 3611284, 0, 0, 0
62100, 3598354, 0, 0, 0
62101, 8391498, 1, 0, 0
62200, 3451407, 0, 0, 0
62201, 8958918, 1, 0, 0
62300, 3076824, 0, 0, 0
62301, 9419553, 1, 0, 0
62400, 3029726, 0, 0, 0
62401, 9374935, 1, 0, 0
62500, 8285082, 1, 0, 0
62501, 2963581, 0, 0, 0
62600, 8776417, 1, 0, 0
62600, 3277419, 0, 0, 0
62700, 3055311, 0, 0, 0
62703, 9038254, 1, 0, 0
62800, 3450111, 0, 0, 0
62801, 8617326, 1, 0, 0
62900, 3254218, 0, 0, 0
62900, 8148296, 1, 0, 0
63000, 9643829, 1, 0, 0
63000, 3479029, 0, 0, 0
63100, 3187466, 0, 0, 0
63102, 8143013, 1, 0, 0
63200, 3571987, 0, 0, 0
63201, 8275659, 1, 0, 0
63300, 8787338, 1, 0, 0
63300, 3281782, 0, 0, 0
63400, 10538930, 1, 0, 0
63400, 2943008, 0, 0, 0
63500, 8912591, 1, 0, 0
63500, 3169448, 0, 0, 0
63600, 3809584, 0, 0, 0
63602, 8505327, 1, 0, 0
63700, 3949971, 0, 0, 0
63701, 8495494, 1, 0, 0
63801, 7520773, 1, 0, 0
63802, 3587203, 0, 0, 0
63900, 4550297, 0, 0, 0
63904, 8770474, 1, 0, 0
64000, 8525077, 1, 0, 0
64000, 3533218, 0, 0, 0
64100, 3661036, 0, 0, 0
64101, 8517892, 1, 0, 0
64200, 3721894, 0, 0, 0
64200, 8432045, 1, 0, 0
64300, 3192747, 0, 0, 0
64301, 9123601, 1, 0, 0
64400, 4200127, 0, 0, 0
64402, 8721572, 1, 0, 0
64500, 3445615, 0, 0, 0
64500, 8839016, 1, 0, 0
64600, 3814499, 0, 0, 0
64601, 8710656, 1, 0, 0
64700, 3535557, 0, 0, 0
64700, 8531576, 1, 0, 0
64800, 3320767, 0, 0, 0
64803, 9182041, 1, 0, 0
64900, 8968422, 1, 0, 0
64901, 3303406, 0, 0, 0
65000, 3314596, 0, 0, 0
65003, 8520128, 1, 0, 0
65100, 3462365, 0, 0, 0
65101, 8920651, 1, 0, 0
65200, 3133169, 0, 0, 0
65200, 9187042, 1, 0, 0
65300, 3427206, 0, 0, 0
65300, 8710904, 1, 0, 0
65400, 8883474, 1, 0, 0
65400, 3716388, 0, 0, 0
65500, 3624154, 0, 0, 0
65501, 8402537, 1, 0, 0
65600, 10711530, 1, 0, 0
65601, 5052673, 0, 0, 0
65700, 8780553, 1, 0, 0
65700, 3287764, 0, 0, 0
65801, 7962673, 1, 0, 0
65801, 3546840, 0, 0, 0
65900, 9805710, 1, 0, 0
65900, 3617075, 0, 0, 0
66000, 3132653, 0, 0, 0
66002, 7991122, 1, 0, 0
66100, 3660285, 0, 0, 0
66100, 7658323, 1, 0, 0
66200, 8338785, 1, 0, 0
66200, 3717898, 0, 0, 0
66300, 3288387, 0, 0, 0
66300, 8407169, 1, 0, 0
66400, 3351266, 0, 0, 0
66400, 8379104, 1, 0, 0
66500, 3335462, 0, 0, 0
66504, 8423950, 1, 0, 0
66600, 3545360, 0, 0, 0
66601, 8909182, 1, 0, 0
66700, 3599851, 0, 0, 0
66700, 8610335, 1, 0, 0
66800, 3492851, 0, 0, 0
66800, 7803638, 1, 0, 0
66900, 9152023, 1, 0, 0
66900, 3528914, 0, 0, 0
67000, 8509779, 1, 0, 0
67000, 3510756, 0, 0, 0
67100, 7671960, 1, 0, 0
67102, 3355593, 0, 0, 0
67200, 3328307, 0, 0, 0
67201, 8590172, 1, 0, 0
67300, 7908273, 1, 0, 0
67300, 4233976, 0, 0, 0
67400, 9751882, 1, 0, 0
67400, 3898540, 0, 0, 0
67500, 9213629, 1, 0, 0
67500, 3833649, 0, 0, 0
67600, 8508855, 1, 0, 0
67600, 3775091, 0, 0, 0
67700, 8958801, 1, 0, 0
67700, 4299597, 0, 0, 0
67800, 8773280, 1, 0, 0
67800, 3660381, 0, 0, 0
67900, 8855551, 1, 0, 0
67900, 3929753, 0, 0, 0
68000, 3785171, 0, 0, 0
68001, 9067290, 1, 0, 0
68100, 4028990, 0, 0, 0
68101, 8986136, 1, 0, 0
68200, 3509048, 0, 0, 0
68202, 9087746, 1, 0, 0
68300, 8466308, 1, 0, 0
68301, 4089818, 0, 0, 0
68400, 4085743, 0, 0, 0
68402, 10188734, 1, 0, 0
68500, 4140620, 0, 0, 0
68500, 9346492, 1, 0, 0
68600, 9759096, 1, 0, 0
68600, 4242437, 0, 0, 0
68700, 3737946, 0, 0, 0
68700, 8727428, 1, 0, 0
68800, 3724139, 0, 0, 0
68800, 9093424, 1, 0, 0
68900, 4272755, 0, 0, 0
68900, 10560200, 1, 0, 0
69000, 4466629, 0, 0, 0
69001, 9154899, 1, 0, 0
69100, 4459738, 0, 0, 0
69100, 8932704, 1, 0, 0
69200, 9079104, 1, 0, 0
69202, 3694117, 0, 0, 0
69300, 4436441, 0, 0, 0
69301, 8752242, 1, 0, 0
69400, 4014702, 0, 0, 0
69400, 8942317, 1, 0, 0
69500, 4337787, 0, 0, 0
69502, 8867448, 1, 0, 0
69600, 4069977, 0, 0, 0
69600, 9740644, 1, 0, 0
69700, 3459051, 0, 0, 0
69700, 8437133, 1, 0, 0
69800, 3876896, 0, 0, 0
69802, 9311079, 1, 0, 0
69900, 4252152, 0, 0, 0
69901, 9798232, 1, 0, 0
70000, 4189593, 0, 0, 0
70000, 8252038, 1, 0, 0
70100, 4194517, 0, 0, 0
70101, 10380331, 1, 0, 0
70200, 3666760, 0, 0, 0
70201, 8661508, 1, 0, 0
70300, 3621405, 0, 0, 0
70301, 9305738, 1, 0, 0
70400, 3855883, 0, 0, 0
70401, 9367653, 1, 0, 0
70500, 8816027, 1, 0, 0
70500, 3807045, 0, 0, 0
70600, 9708676, 1, 0, 0
70600, 4432237, 0, 0, 0
70700, 4166927, 0, 0, 0
70700, 9029682, 1, 0, 0
70800, 3994298, 0, 0, 0
70803, 8735089, 1, 0, 0
70900, 3969572, 0, 0, 0
70901, 9605717, 1, 0, 0
71000, 4437162, 0, 0, 0
71001, 9046467, 1, 0, 0
71100, 4214901, 0, 0, 0
71101, 8542046, 1, 0, 0
71200, 4135135, 0, 0, 0
71200, 9031607, 1, 0, 0
71300, 4323662, 0, 0, 0
71301, 8171994, 1, 0, 0
71400, 4703810, 0, 0, 0
71401, 9000596, 1, 0, 0
71500, 4228950, 0, 0, 0
71501, 8711910, 1, 0, 0
71600, 4148737, 0, 0, 0
71600, 9559603, 1, 0, 0
71700, 4390686, 0, 0, 0
71704, 9391333, 1, 0, 0
71800, 4055752, 0, 0, 0
71801, 9300562, 1, 0, 0
71900, 10393348, 1, 0, 0
71900, 4288217, 0, 0, 0
72000, 4737115, 0, 0, 0
72002, 8629646, 1, 0, 0
72100, 3981396, 0, 0, 0
72103, 7911515, 1, 0, 0
72200, 4054876, 0, 0, 0
72200, 9222179, 1, 0, 0
72300, 4216213, 0, 0, 0
72300, 8075527, 1, 0, 0
72400, 9639238, 1, 0, 0
72400, 4040972, 0, 0, 0
72500, 9196747, 1, 0, 0
72500, 3811672, 0, 0, 0
72600, 9751270, 1, 0, 0
72601, 3869334, 0, 0, 0
72700, 4187906, 0, 0, 0
72702, 9340221, 1, 0, 0
72800, 4131553, 0, 0, 0
72802, 8578616, 1, 0, 0
72900, 8925730, 1, 0, 0
72900, 4270458, 0, 0, 0
73000, 9539929, 1, 0, 0
73000, 4102596, 0, 0, 0
73100, 8711929, 1, 0, 0
73101, 3957752, 0, 0, 0
73202, 8084429, 1, 0, 0
73202, 4155713, 0, 0, 0
73300, 3919428, 0, 0, 0
73303, 9317488, 1, 0, 0
73400, 9292554, 1, 0, 0
73400, 3430466, 0, 0, 0
73500, 4019097, 0, 0, 0
73501, 8193139, 1, 0, 0
73600, 9430889, 1, 0, 0
73601, 4198795, 0, 0, 0
73700, 4032614, 0, 0, 0
73701, 8874995, 1, 0, 0
73800, 4103373, 0, 0, 0
73800, 9314143, 1, 0, 0
73900, 4158026, 0, 0, 0
73904, 8448621, 1, 0, 0
74000, 4148633, 0, 0, 0
74001, 8439268, 1, 0, 0
74100, 3881296, 0, 0, 0
74101, 10114508, 1, 0, 0
74200, 3805778, 0, 0, 0
74201, 10596178, 1, 0, 0
74300, 5057194, 0, 0, 0
74301, 13365563, 1, 0, 0
74400, 3593435, 0, 0, 0
74400, 9058657, 1, 0, 0
74500, 3902514, 0, 0, 0
74500, 8995100, 1, 0, 0
74600, 9918098, 1, 0, 0
74600, 3575831, 0, 0, 0
74700, 8760097, 1, 0, 0
74700, 3904490, 0, 0, 0
74800, 7890296, 1, 0, 0
74800, 3981170, 0, 0, 0
74900, 3795946, 0, 0, 0
74900, 9397168, 1, 0, 0
75000, 3589359, 0, 0, 0
75002, 8011695, 1, 0, 0
75100, 9244779, 1, 0, 0
75101, 3668660, 0, 0, 0
75200, 3738927, 0, 0, 0
75200, 8356822, 1, 0, 0
75300, 3599430, 0, 0, 0
75300, 8408426, 1, 0, 0
75400, 3600805, 0, 0, 0
75400, 8765387, 1, 0, 0
75500, 4310247, 0, 0, 0
75502, 8899943, 1, 0, 0
75600, 9622788, 1, 0, 0
75600, 3636006, 0, 0, 0
75700, 9190642, 1, 0, 0
75700, 3369220, 0, 0, 0
75800, 3743332, 0, 0, 0
75807, 9042784, 1, 0, 0
75900, 10125901, 1, 0, 0
75900, 3862525, 0, 0, 0
76000, 3823993, 0, 0, 0
76000, 10051810, 1, 0, 0
76100, 4272742, 0, 0, 0
76101, 9973213, 1, 0, 0
76200, 3571267, 0, 0, 0
76201, 10476608, 1, 0, 0
76300, 4845520, 0, 0, 0
76301, 9383514, 1, 0, 0
76401, 8985472, 1, 0, 0
76401, 3835880, 0, 0, 0
76500, 3928171, 0, 0, 0
76501, 9297945, 1, 0, 0
76600, 3832832, 0, 0, 0
76602, 8405328, 1, 0, 0
76700, 3716248, 0, 0, 0
76701, 9330941, 1, 0, 0
76800, 9088792, 1, 0, 0
76800, 3835259, 0, 0, 0
76900, 3706428, 0, 0, 0
76901, 9649616, 1, 0, 0
77000, 11483427, 1, 0, 0
77000, 4151833, 0, 0, 0
77100, 8912247, 1, 0, 0
77100, 4209428, 0, 0, 0
77200, 3797866, 0, 0, 0
77201, 10682263, 1, 0, 0
77300, 3952870, 0, 0, 0
77302, 7964646, 1, 0, 0
77400, 9448786, 1, 0, 0
77400, 4167161, 0, 0, 0
77500, 3650708, 0, 0, 0
77501, 9924058, 1, 0, 0
77600, 3660356, 0, 0, 0
77600, 9236204, 1, 0, 0
77700, 8335054, 1, 0, 0
77700, 3969574, 0, 0, 0
77800, 4159427, 0, 0, 0
77801, 8653766, 1, 0, 0
77900, 3848722, 0, 0, 0
77900, 9042894, 1, 0, 0
78000, 3891110, 0, 0, 0
78000, 10043786, 1, 0, 0
78100, 3908689, 0, 0, 0
78101, 9858772, 1, 0, 0
78200, 9058130, 1, 0, 0
78201, 4074879, 0, 0, 0
78300, 9158356, 1, 0, 0
78301, 4448014, 0, 0, 0
78400, 3952815, 0, 0, 0
78400, 8750296, 1, 0, 0
78500, 3840093, 0, 0, 0
78501, 8852480, 1, 0, 0
78601, 4116573, 0, 0, 0
78603, 8976029, 1, 0, 0
78700, 4180080, 0, 0, 0
78701, 8931350, 1, 0, 0
78800, 3596472, 0, 0, 0
78801, 9993388, 1, 0, 0
78900, 8221912, 1, 0, 0
78900, 3817405, 0, 0, 0
79000, 3807867, 0, 0, 0
79000, 9163238, 1, 0, 0
79100, 3801919, 0, 0, 0
79100, 8780588, 1, 0, 0
79200, 3842232, 0, 0, 0
79201, 9513856, 1, 0, 0
79300, 4015081, 0, 0, 0
79301, 8712431, 1, 0, 0
79400, 3775913, 0, 0, 0
79401, 9007658, 1, 0, 0
79500, 4024707, 0, 0, 0
79500, 10685655, 1, 0, 0
79600, 4067638, 0, 0, 0
79601, 8758405, 1, 0, 0
79700, 9506955, 1, 0, 0
79700, 3912134, 0, 0, 0
79800, 9118516, 1, 0, 0
79800, 3786498, 0, 0, 0
79900, 4269113, 0, 0, 0
79901, 9389824, 1, 0, 0
80000, 3886095, 0, 0, 0
80000, 8593576, 1, 0, 0
80100, 3811670, 0, 0, 0
80101, 9430425, 1, 0, 0
80200, 3479267, 0, 0, 0
80200, 9360640, 1, 0, 0
80300, 3481765, 0, 0, 0
80301, 9282246, 1, 0, 0
80400, 3885545, 0, 0, 0
80400, 9078898, 1, 0, 0
80500, 4214104, 0, 0, 0
80501, 15312712, 1, 0, 0
80600, 7611079, 1, 0, 0
80600, 4520210, 0, 0, 0
80700, 4267936, 0, 0, 0
80702, 8142669, 1, 0, 0
80800, 3856466, 0, 0, 0
80802, 8603042, 1, 0, 0
80900, 4047000, 0, 0, 0
80900, 9398574, 1, 0, 0
81000, 4338977, 0, 0, 0
81000, 8513465, 1, 0, 0
81100, 8318358, 1, 0, 0
81100, 3795972, 0, 0, 0
81200, 8854749, 1, 0, 0
81200, 3755259, 0, 0, 0
81300, 8599186, 1, 0, 0
81300, 3654290, 0, 0, 0
81400, 3456738, 0, 0, 0
81400, 9102789, 1, 0, 0
81500, 8515378, 1, 0, 0
81500, 3911845, 0, 0, 0
81600, 4434828, 0, 0, 0
81600, 10043752, 1, 0, 0
81700, 4094353, 0, 0, 0
81701, 8536712, 1, 0, 0
81800, 4329115, 0, 0, 0
81801, 9198387, 1, 0, 0
81900, 3958341, 0, 0, 0
81902, 8280614, 1, 0, 0
82001, 3651830, 0, 0, 0
82001, 8703444, 1, 0, 0
82116, 4024365, 0, 0, 0
82121, 8348622, 1, 0, 0
82200, 24346511, 1, 0, 0
82200, 9748378, 0, 0, 0
82300, 3568981, 0, 0, 0
82302, 7681354, 1, 0, 0
82400, 9038752, 1, 0, 0
82400, 3896592, 0, 0, 0
82502, 11808495, 0, 0, 0
82504, 10337428, 1, 0, 0
82600, 6006807, 0, 0, 0
