41300, 3359091, 0, 0, 0
41300, 9903066, 1, 0, 0
41400, 4195141, 0, 0, 0
41403, 8903649, 1, 0, 0
41500, 3260941, 0, 0, 0
41501, 9039415, 1, 0, 0
41600, 3598728, 0, 0, 0
41600, 9545449, 1, 0, 0
41700, 3683196, 0, 0, 0
41700, 8139968, 1, 0, 0
41800, 3403756, 0, 0, 0
41800, 9439074, 1, 0, 0
41900, 3240513, 0, 0, 0
41900, 8447397, 1, 0, 0
42000, 4372463, 0, 0, 0
42000, 8975919, 1, 0, 0
42100, 8253787, 1, 0, 0
42100, 3751798, 0, 0, 0
42200, 3261493, 0, 0, 0
42201, 9509376, 1, 0, 0
42300, 4338388, 0, 0, 0
42301, 8901950, 1, 0, 0
42400, 3301564, 0, 0, 0
42402, 8013193, 1, 0, 0
42500, 3152799, 0, 0, 0
42500, 8533867, 1, 0, 0
42600, 3794648, 0, 0, 0
42600, 8567053, 1, 0, 0
42700, 9128082, 1, 0, 0
42702, 3260120, 0, 0, 0
42800, 2960793, 0, 0, 0
42800, 10041459, 1, 0, 0
42900, 3655293, 0, 0, 0
42900, 9216686, 1, 0, 0
43000, 3253167, 0, 0, 0
43003, 9075774, 1, 0, 0
43100, 9859617, 1, 0, 0
43102, 3274369, 0, 0, 0
43200, 8375632, 1, 0, 0
43202, 3635831, 0, 0, 0
43300, 9282767, 1, 0, 0
43300, 3287579, 0, 0, 0
43400, 3564082, 0, 0, 0
43403, 9663068, 1, 0, 0
43500, 3676548, 0, 0, 0
43502, 7469875, 1, 0, 0
43600, 4788378, 0, 0, 0
43602, 10228782, 1, 0, 0
43728, 9378458, 1, 0, 0
43728, 3566712, 0, 0, 0
43829, 120416952, 1, 0, 0
43829, 28137101, 0, 0, 0
43959, 127845891, 1, 0, 0
43959, 36236459, 0, 0, 0
44000, 7684183, 0, 0, 0
44000, 62036353, 1, 0, 0
44100, 5054956, 0, 0, 0
44101, 6456297, 1, 0, 0
44200, 3272417, 0, 0, 0
44201, 8101732, 1, 0, 0
44300, 3379625, 0, 0, 0
44300, 8775311, 1, 0, 0
44400, 3587740, 0, 0, 0
44400, 8966686, 1, 0, 0
44500, 3157217, 0, 0, 0
44500, 8255630, 1, 0, 0
44600, 3281732, 0, 0, 0
44600, 9836604, 1, 0, 0
44700, 4034594, 0, 0, 0
44700, 8904277, 1, 0, 0
44800, 3577038, 0, 0, 0
44801, 10158639, 1, 0, 0
44900, 4121263, 0, 0, 0
44900, 9003973, 1, 0, 0
45020, 3359939, 0, 0, 0
45020, 9226344, 1, 0, 0
45100, 9172957, 1, 0, 0
45100, 5277682, 0, 0, 0
45200, 3319165, 0, 0, 0
45202, 8864373, 1, 0, 0
45301, 3653001, 0, 0, 0
45301, 8002218, 1, 0, 0
45400, 3644801, 0, 0, 0
45401, 8572160, 1, 0, 0
45500, 3325755, 0, 0, 0
45500, 9113409, 1, 0, 0
45600, 8653120, 1, 0, 0
45601, 3817882, 0, 0, 0
45700, 3766138, 0, 0, 0
45700, 7917571, 1, 0, 0
45800, 5085931, 0, 0, 0
45802, 15981242, 1, 0, 0
45900, 3236093, 0, 0, 0
45900, 6823945, 1, 0, 0
46001, 3576266, 0, 0, 0
46001, 9569823, 1, 0, 0
46100, 3678322, 0, 0, 0
46100, 8672110, 1, 0, 0
46200, 8666549, 1, 0, 0
46200, 3571160, 0, 0, 0
46300, 8564003, 1, 0, 0
46301, 3463698, 0, 0, 0
46400, 8078591, 1, 0, 0
46401, 3351809, 0, 0, 0
46500, 3544605, 0, 0, 0
46502, 8732516, 1, 0, 0
46600, 3781705, 0, 0, 0
46602, 9007859, 1, 0, 0
46700, 3728845, 0, 0, 0
46701, 9405003, 1, 0, 0
46800, 10444312, 1, 0, 0
46801, 3001104, 0, 0, 0
46900, 3604268, 0, 0, 0
46901, 9599975, 1, 0, 0
47000, 3383659, 0, 0, 0
47003, 8498368, 1, 0, 0
47100, 3229552, 0, 0, 0
47100, 9488089, 1, 0, 0
47200, 3149612, 0, 0, 0
47200, 9052638, 1, 0, 0
47300, 8650777, 1, 0, 0
47300, 3926752, 0, 0, 0
47400, 4220579, 0, 0, 0
47403, 10746264, 1, 0, 0
47500, 9691345, 1, 0, 0
47500, 3063406, 0, 0, 0
47603, 3462447, 0, 0, 0
47605, 8246975, 1, 0, 0
47700, 3720369, 0, 0, 0
47701, 9283948, 1, 0, 0
47800, 3237033, 0, 0, 0
47801, 8636385, 1, 0, 0
47900, 9940307, 1, 0, 0
47901, 3453821, 0, 0, 0
48000, 8755916, 1, 0, 0
48000, 3283193, 0, 0, 0
48100, 3510682, 0, 0, 0
48100, 8532713, 1, 0, 0
48201, 3497848, 0, 0, 0
48202, 8377989, 1, 0, 0
48300, 3521617, 0, 0, 0
48300, 8703869, 1, 0, 0
48400, 8864473, 1, 0, 0
48400, 3159364, 0, 0, 0
48500, 3385501, 0, 0, 0
48503, 8429778, 1, 0, 0
48600, 8108334, 1, 0, 0
48601, 3192112, 0, 0, 0
48700, 3868591, 0, 0, 0
48702, 8564396, 1, 0, 0
48804, 6908136, 0, 0, 0
48821, 10505489, 1, 0, 0
48900, 4311057, 0, 0, 0
48900, 14740584, 1, 0, 0
49000, 6394591, 1, 0, 0
49001, 3409972, 0, 0, 0
49100, 3480944, 0, 0, 0
49101, 8609204, 1, 0, 0
49200, 3029361, 0, 0, 0
49200, 8875095, 1, 0, 0
49300, 3459820, 0, 0, 0
49301, 8280456, 1, 0, 0
49400, 3634625, 0, 0, 0
49401, 9393111, 1, 0, 0
49500, 3429558, 0, 0, 0
49502, 10224393, 1, 0, 0
49600, 3257849, 0, 0, 0
49604, 8321629, 1, 0, 0
49700, 4167201, 0, 0, 0
49700, 8831723, 1, 0, 0
49800, 9249393, 1, 0, 0
49800, 3361058, 0, 0, 0
49900, 3003732, 0, 0, 0
49900, 9191726, 1, 0, 0
50000, 8927378, 1, 0, 0
50000, 3446743, 0, 0, 0
50100, 8664984, 1, 0, 0
50100, 3297017, 0, 0, 0
50200, 3318370, 0, 0, 0
50201, 8916606, 1, 0, 0
50300, 3505183, 0, 0, 0
50302, 8588334, 1, 0, 0
50400, 8900994, 1, 0, 0
50402, 3372907, 0, 0, 0
50500, 3544360, 0, 0, 0
50500, 9163406, 1, 0, 0
50600, 3234547, 0, 0, 0
50601, 8872043, 1, 0, 0
50700, 3453891, 0, 0, 0
50700, 9241355, 1, 0, 0
50800, 8952920, 1, 0, 0
50800, 3330884, 0, 0, 0
50900, 8622398, 1, 0, 0
50901, 3597528, 0, 0, 0
51000, 3628928, 0, 0, 0
51001, 8517976, 1, 0, 0
51100, 3429081, 0, 0, 0
51100, 8780486, 1, 0, 0
51200, 3412921, 0, 0, 0
51200, 8936373, 1, 0, 0
51300, 9622042, 1, 0, 0
51300, 3308224, 0, 0, 0
51400, 9826975, 1, 0, 0
51401, 3042923, 0, 0, 0
51500, 3233920, 0, 0, 0
51500, 9567564, 1, 0, 0
51600, 3642820, 0, 0, 0
51602, 9483874, 1, 0, 0
51714, 3940169, 0, 0, 0
51717, 9390747, 1, 0, 0
51800, 4616152, 0, 0, 0
51801, 10304447, 1, 0, 0
51900, 3540013, 0, 0, 0
51903, 8783193, 1, 0, 0
52000, 3572838, 0, 0, 0
52000, 8290273, 1, 0, 0
52100, 3071217, 0, 0, 0
52101, 8705438, 1, 0, 0
52200, 3349735, 0, 0, 0
52200, 8793180, 1, 0, 0
52300, 3304491, 0, 0, 0
52300, 9983837, 1, 0, 0
52400, 3083477, 0, 0, 0
52400, 7972930, 1, 0, 0
52500, 3598543, 0, 0, 0
52500, 8816969, 1, 0, 0
52600, 3542417, 0, 0, 0
52600, 8543489, 1, 0, 0
52700, 3103984, 0, 0, 0
52702, 9456843, 1, 0, 0
52800, 3053633, 0, 0, 0
52801, 9557286, 1, 0, 0
52900, 3142594, 0, 0, 0
52903, 8194861, 1, 0, 0
53000, 3370948, 0, 0, 0
53001, 7793466, 1, 0, 0
53100, 3304918, 0, 0, 0
53100, 8637238, 1, 0, 0
53200, 3957525, 0, 0, 0
53200, 8206728, 1, 0, 0
53300, 3292760, 0, 0, 0
53300, 8917153, 1, 0, 0
53400, 9253151, 1, 0, 0
53400, 4049685, 0, 0, 0
53500, 8727100, 1, 0, 0
53500, 3256101, 0, 0, 0
53600, 3383287, 0, 0, 0
53600, 8094558, 1, 0, 0
53700, 9563402, 1, 0, 0
53700, 3123301, 0, 0, 0
53800, 3279841, 0, 0, 0
53803, 8366685, 1, 0, 0
53901, 12523828, 1, 0, 0
53903, 5003124, 0, 0, 0
54000, 9068833, 1, 0, 0
54000, 5250422, 0, 0, 0
54100, 10367242, 1, 0, 0
54100, 3529140, 0, 0, 0
54200, 3511863, 0, 0, 0
54201, 8624086, 1, 0, 0
54300, 3357436, 0, 0, 0
54301, 9518826, 1, 0, 0
54400, 3259914, 0, 0, 0
54402, 9429140, 1, 0, 0
54500, 9709482, 1, 0, 0
54500, 3170525, 0, 0, 0
54600, 9576287, 1, 0, 0
54600, 3017885, 0, 0, 0
54700, 8773704, 1, 0, 0
54700, 3361516, 0, 0, 0
54800, 3241850, 0, 0, 0
54800, 8711745, 1, 0, 0
54900, 3516862, 0, 0, 0
54901, 10261475, 1, 0, 0
55000, 3285715, 0, 0, 0
55001, 9465410, 1, 0, 0
55102, 8140625, 1, 0, 0
55103, 3370192, 0, 0, 0
55200, 3663083, 0, 0, 0
55200, 9813491, 1, 0, 0
55300, 9658322, 1, 0, 0
55300, 3317044, 0, 0, 0
55400, 8735822, 1, 0, 0
55400, 3219718, 0, 0, 0
55500, 3117197, 0, 0, 0
55500, 11145109, 1, 0, 0
55615, 3502465, 0, 0, 0
55615, 10577088, 1, 0, 0
55700, 12430499, 1, 0, 0
55700, 4621890, 0, 0, 0
55800, 3692981, 0, 0, 0
55802, 8965731, 1, 0, 0
55900, 3431958, 0, 0, 0
55901, 9800208, 1, 0, 0
56001, 3640706, 0, 0, 0
56002, 9683912, 1, 0, 0
56100, 3744405, 0, 0, 0
56100, 9019264, 1, 0, 0
56200, 3458948, 0, 0, 0
56201, 8045655, 1, 0, 0
56300, 3401145, 0, 0, 0
56302, 8752176, 1, 0, 0
56400, 3770643, 0, 0, 0
56400, 8304681, 1, 0, 0
56500, 3714526, 0, 0, 0
56500, 9029399, 1, 0, 0
56600, 3607623, 0, 0, 0
56600, 8362402, 1, 0, 0
56700, 9195350, 1, 0, 0
56700, 3853167, 0, 0, 0
56800, 3466261, 0, 0, 0
56802, 9677970, 1, 0, 0
56900, 9894409, 1, 0, 0
56900, 3635414, 0, 0, 0
57000, 3530836, 0, 0, 0
57002, 8161595, 1, 0, 0
57100, 12562602, 1, 0, 0
57100, 4604007, 0, 0, 0
57200, 3421095, 0, 0, 0
57200, 8638184, 1, 0, 0
57300, 3841940, 0, 0, 0
57301, 8586325, 1, 0, 0
57400, 10171233, 1, 0, 0
57400, 3217964, 0, 0, 0
57500, 3129364, 0, 0, 0
57500, 9106650, 1, 0, 0
57600, 3571158, 0, 0, 0
57601, 8805235, 1, 0, 0
57700, 3151551, 0, 0, 0
57704, 9516132, 1, 0, 0
57800, 4865758, 0, 0, 0
57800, 12045642, 1, 0, 0
57900, 2938400, 0, 0, 0
57901, 9274648, 1, 0, 0
58000, 3575151, 0, 0, 0
58001, 9157841, 1, 0, 0
58100, 3421954, 0, 0, 0
58100, 10273218, 1, 0, 0
58200, 8672076, 1, 0, 0
58200, 3349266, 0, 0, 0
58300, 3216825, 0, 0, 0
58302, 8744147, 1, 0, 0
58400, 8365631, 1, 0, 0
58400, 3121421, 0, 0, 0
58500, 3806464, 0, 0, 0
58503, 8851644, 1, 0, 0
58600, 3154274, 0, 0, 0
58601, 9336061, 1, 0, 0
58700, 2911907, 0, 0, 0
58700, 9055710, 1, 0, 0
58828, 9358785, 1, 0, 0
58828, 3374572, 0, 0, 0
58900, 4773055, 0, 0, 0
58900, 11408367, 1, 0, 0
59000, 3374725, 0, 0, 0
59002, 7806697, 1, 0, 0
59100, 3598025, 0, 0, 0
59100, 8305271, 1, 0, 0
59200, 8501956, 1, 0, 0
59200, 3803558, 0, 0, 0
59300, 3360185, 0, 0, 0
59302, 9088553, 1, 0, 0
59400, 3499717, 0, 0, 0
59402, 8211033, 1, 0, 0
59500, 3371010, 0, 0, 0
59501, 9449469, 1, 0, 0
59600, 3263313, 0, 0, 0
59600, 8818625, 1, 0, 0
59700, 3254314, 0, 0, 0
59700, 8564921, 1, 0, 0
59800, 3251021, 0, 0, 0
59801, 9041013, 1, 0, 0
59900, 3175398, 0, 0, 0
59901, 9102556, 1, 0, 0
60000, 3472623, 0, 0, 0
60000, 7895485, 1, 0, 0
60100, 3076856, 0, 0, 0
60102, 8270507, 1, 0, 0
60200, 3966764, 0, 0, 0
60200, 8385806, 1, 0, 0
60300, 3547704, 0, 0, 0
60301, 8229949, 1, 0, 0
60400, 3260159, 0, 0, 0
60403, 8483762, 1, 0, 0
60500, 3146458, 0, 0, 0
60501, 8892752, 1, 0, 0
60600, 3342799, 0, 0, 0
60600, 9269821, 1, 0, 0
60700, 3400746, 0, 0, 0
60701, 7782442, 1, 0, 0
60800, 8337193, 1, 0, 0
60800, 3532467, 0, 0, 0
60900, 9783517, 1, 0, 0
60901, 3311308, 0, 0, 0
61000, 8478883, 1, 0, 0
61000, 3294830, 0, 0, 0
61100, 3478776, 0, 0, 0
61100, 9160784, 1, 0, 0
61200, 8241233, 1, 0, 0
61200, 3617560, 0, 0, 0
61300, 8683539, 1, 0, 0
61300, 3709678, 0, 0, 0
61400, 9172814, 1, 0, 0
61400, 3147675, 0, 0, 0
61500, 3606966, 0, 0, 0
61503, 9251071, 1, 0, 0
61600, 3661413, 0, 0, 0
61602, 8541371, 1, 0, 0
61700, 3574030, 0, 0, 0
61701, 9920368, 1, 0, 0
61800, 7637521, 1, 0, 0
61800, 3513960, 0, 0, 0
61900, 9384014, 1, 0, 0
61900, 3803232, 0, 0, 0
62000, 3431880, 0, 0, 0
62001, 8266212, 1, 0, 0
62100, 8865216, 1, 0, 0
62100, 3733142, 0, 0, 0
62200, 8818787, 1, 0, 0
62200, 3367309, 0, 0, 0
62300, 3561324, 0, 0, 0
62301, 8270094, 1, 0, 0
62400, 3353510, 0, 0, 0
62400, 9499335, 1, 0, 0
62500, 3384881, 0, 0, 0
62501, 9527566, 1, 0, 0
62600, 8401474, 1, 0, 0
62600, 3312657, 0, 0, 0
62700, 3139033, 0, 0, 0
62701, 9238246, 1, 0, 0
62800, 8790172, 1, 0, 0
62801, 3271482, 0, 0, 0
62900, 3371652, 0, 0, 0
62900, 7864600, 1, 0, 0
63000, 3336951, 0, 0, 0
63001, 8292410, 1, 0, 0
63100, 3676658, 0, 0, 0
63101, 9492550, 1, 0, 0
63200, 3536186, 0, 0, 0
63201, 8923396, 1, 0, 0
63300, 3296938, 0, 0, 0
63300, 8336078, 1, 0, 0
63400, 3583153, 0, 0, 0
63401, 8824711, 1, 0, 0
63500, 2957718, 0, 0, 0
63500, 9223410, 1, 0, 0
63600, 3363036, 0, 0, 0
63601, 9154562, 1, 0, 0
63700, 3276694, 0, 0, 0
63700, 7998238, 1, 0, 0
63800, 9124131, 1, 0, 0
63801, 3827881, 0, 0, 0
63900, 3770228, 0, 0, 0
63901, 8083990, 1, 0, 0
64000, 3503182, 0, 0, 0
64002, 8308503, 1, 0, 0
64100, 8425069, 1, 0, 0
64100, 3331173, 0, 0, 0
64200, 7347507, 1, 0, 0
64200, 4031931, 0, 0, 0
64300, 3206588, 0, 0, 0
64301, 8817808, 1, 0, 0
64400, 9926073, 1, 0, 0
64400, 4035700, 0, 0, 0
64500, 3547257, 0, 0, 0
64500, 8504844, 1, 0, 0
64600, 9202007, 1, 0, 0
64600, 3339303, 0, 0, 0
64700, 3800883, 0, 0, 0
64701, 9790760, 1, 0, 0
64800, 8667172, 1, 0, 0
64800, 3026361, 0, 0, 0
64900, 7948788, 1, 0, 0
64901, 3332143, 0, 0, 0
65000, 3343527, 0, 0, 0
65000, 9046838, 1, 0, 0
65100, 3714230, 0, 0, 0
65102, 8813492, 1, 0, 0
65200, 3347767, 0, 0, 0
65201, 8273357, 1, 0, 0
65300, 3110461, 0, 0, 0
65300, 8851643, 1, 0, 0
65400, 8882763, 1, 0, 0
65401, 3753789, 0, 0, 0
65500, 3894290, 0, 0, 0
65501, 8055698, 1, 0, 0
65600, 4805850, 0, 0, 0
65601, 12525801, 1, 0, 0
65700, 9041463, 1, 0, 0
65700, 3006386, 0, 0, 0
65800, 8199723, 1, 0, 0
65800, 3531670, 0, 0, 0
65900, 3931061, 0, 0, 0
65901, 9697222, 1, 0, 0
66000, 3100113, 0, 0, 0
66000, 8430934, 1, 0, 0
66100, 3320064, 0, 0, 0
66100, 8475919, 1, 0, 0
66200, 3521825, 0, 0, 0
66200, 7805771, 1, 0, 0
66300, 3448744, 0, 0, 0
66301, 8714752, 1, 0, 0
66400, 3556444, 0, 0, 0
66400, 9081221, 1, 0, 0
66500, 8078548, 1, 0, 0
66501, 3282058, 0, 0, 0
66600, 7530848, 1, 0, 0
66600, 3402132, 0, 0, 0
66700, 3441249, 0, 0, 0
66700, 9492114, 1, 0, 0
66800, 3145260, 0, 0, 0
66802, 7868558, 1, 0, 0
66900, 3966508, 0, 0, 0
66902, 8309486, 1, 0, 0
67000, 9012761, 1, 0, 0
67000, 3364082, 0, 0, 0
67100, 3677431, 0, 0, 0
67101, 8412946, 1, 0, 0
67200, 3504794, 0, 0, 0
67203, 8175320, 1, 0, 0
67300, 3663974, 0, 0, 0
67300, 8399450, 1, 0, 0
67400, 9265040, 1, 0, 0
67400, 3905830, 0, 0, 0
67500, 8735366, 1, 0, 0
67500, 4118910, 0, 0, 0
67600, 4008697, 0, 0, 0
67601, 8748197, 1, 0, 0
67700, 4446383, 0, 0, 0
67700, 8522053, 1, 0, 0
67800, 8655067, 1, 0, 0
67801, 4179360, 0, 0, 0
67900, 3620369, 0, 0, 0
67901, 8648361, 1, 0, 0
68000, 8695886, 1, 0, 0
68000, 4419267, 0, 0, 0
68100, 4064386, 0, 0, 0
68101, 9223233, 1, 0, 0
68201, 4354507, 0, 0, 0
68201, 8937792, 1, 0, 0
68300, 4049253, 0, 0, 0
68301, 8468324, 1, 0, 0
68400, 4175778, 0, 0, 0
68403, 8311913, 1, 0, 0
68500, 4018689, 0, 0, 0
68502, 9240002, 1, 0, 0
68600, 4169210, 0, 0, 0
68601, 8623302, 1, 0, 0
68700, 8946718, 1, 0, 0
68700, 4097622, 0, 0, 0
68800, 8993340, 1, 0, 0
68800, 3733281, 0, 0, 0
68900, 4714598, 0, 0, 0
68901, 9324144, 1, 0, 0
69000, 4298715, 0, 0, 0
69000, 9472863, 1, 0, 0
69102, 3899072, 0, 0, 0
69103, 9440248, 1, 0, 0
69200, 4168235, 0, 0, 0
69203, 8732736, 1, 0, 0
69300, 3954441, 0, 0, 0
69301, 9644634, 1, 0, 0
69400, 4525872, 0, 0, 0
69400, 8896426, 1, 0, 0
69500, 4377767, 0, 0, 0
69504, 8643133, 1, 0, 0
69600, 4445856, 0, 0, 0
69601, 10499050, 1, 0, 0
69700, 3948949, 0, 0, 0
69701, 10099779, 1, 0, 0
69800, 4309408, 0, 0, 0
69801, 8728364, 1, 0, 0
69900, 3890301, 0, 0, 0
69900, 9477372, 1, 0, 0
70000, 9704289, 1, 0, 0
70001, 4503685, 0, 0, 0
70100, 9815366, 1, 0, 0
70101, 3780002, 0, 0, 0
70200, 9285355, 1, 0, 0
70200, 4415525, 0, 0, 0
70300, 8607987, 1, 0, 0
70300, 3784302, 0, 0, 0
70401, 4225812, 0, 0, 0
70401, 8551712, 1, 0, 0
70500, 4448025, 0, 0, 0
70500, 9705680, 1, 0, 0
70600, 3826229, 0, 0, 0
70601, 9081266, 1, 0, 0
70700, 4083387, 0, 0, 0
70700, 8887190, 1, 0, 0
70801, 8585003, 1, 0, 0
70801, 4294183, 0, 0, 0
70900, 9175984, 1, 0, 0
70902, 3881511, 0, 0, 0
71000, 3717948, 0, 0, 0
71001, 8145817, 1, 0, 0
71100, 4793059, 0, 0, 0
71100, 7960327, 1, 0, 0
71200, 4207153, 0, 0, 0
71201, 8260621, 1, 0, 0
71300, 10377855, 1, 0, 0
71300, 4574003, 0, 0, 0
71400, 3618668, 0, 0, 0
71400, 9511636, 1, 0, 0
71500, 9399315, 1, 0, 0
71502, 4118814, 0, 0, 0
71600, 3946872, 0, 0, 0
71600, 10579301, 1, 0, 0
71700, 9529031, 1, 0, 0
71700, 4223061, 0, 0, 0
71800, 10288931, 1, 0, 0
71801, 4763963, 0, 0, 0
71900, 9481169, 1, 0, 0
71901, 3881386, 0, 0, 0
72000, 4561271, 0, 0, 0
72002, 8624399, 1, 0, 0
72100, 3713819, 0, 0, 0
72101, 9494484, 1, 0, 0
72200, 4068050, 0, 0, 0
72200, 8808359, 1, 0, 0
72300, 8166415, 1, 0, 0
72301, 4065214, 0, 0, 0
72400, 9010933, 1, 0, 0
72400, 4038377, 0, 0, 0
72500, 4158018, 0, 0, 0
72500, 8991103, 1, 0, 0
72600, 3812240, 0, 0, 0
72601, 9622490, 1, 0, 0
72700, 3624309, 0, 0, 0
72702, 9026632, 1, 0, 0
72800, 4543719, 0, 0, 0
72800, 9525851, 1, 0, 0
72900, 3720310, 0, 0, 0
72900, 8915036, 1, 0, 0
73000, 4047807, 0, 0, 0
73001, 9079032, 1, 0, 0
73100, 4318263, 0, 0, 0
73101, 8794962, 1, 0, 0
73200, 3942499, 0, 0, 0
73201, 8642335, 1, 0, 0
73300, 4222103, 0, 0, 0
73304, 9017964, 1, 0, 0
73400, 4214648, 0, 0, 0
73401, 9941903, 1, 0, 0
73500, 4367750, 0, 0, 0
73505, 8928750, 1, 0, 0
73601, 4011333, 0, 0, 0
73601, 8439511, 1, 0, 0
73701, 4216666, 0, 0, 0
73702, 8892287, 1, 0, 0
73800, 3941485, 0, 0, 0
73800, 8466697, 1, 0, 0
73900, 3971442, 0, 0, 0
73902, 9172991, 1, 0, 0
74000, 8865405, 1, 0, 0
74000, 3734608, 0, 0, 0
74100, 9168412, 1, 0, 0
74100, 4214288, 0, 0, 0
74200, 10691942, 1, 0, 0
74200, 4108684, 0, 0, 0
74300, 10476887, 1, 0, 0
74300, 4088564, 0, 0, 0
74400, 4278038, 0, 0, 0
74401, 11643116, 1, 0, 0
74500, 4034015, 0, 0, 0
74500, 8988238, 1, 0, 0
74600, 3906246, 0, 0, 0
74601, 8536055, 1, 0, 0
74700, 4035271, 0, 0, 0
74700, 9242895, 1, 0, 0
74800, 4281537, 0, 0, 0
74803, 7587474, 1, 0, 0
74901, 3962536, 0, 0, 0
74901, 9361268, 1, 0, 0
75001, 3716183, 0, 0, 0
75003, 9124074, 1, 0, 0
75100, 8500367, 1, 0, 0
75100, 3960498, 0, 0, 0
75200, 8200521, 1, 0, 0
75201, 3707270, 0, 0, 0
75300, 8277051, 1, 0, 0
75300, 3493919, 0, 0, 0
75400, 3356736, 0, 0, 0
75403, 9917350, 1, 0, 0
75501, 3647506, 0, 0, 0
75502, 9269220, 1, 0, 0
75600, 9150734, 1, 0, 0
75600, 3953787, 0, 0, 0
75700, 3449274, 0, 0, 0
75704, 8950685, 1, 0, 0
75800, 9160525, 1, 0, 0
75800, 3793781, 0, 0, 0
75900, 3835912, 0, 0, 0
75903, 9323448, 1, 0, 0
76000, 3626457, 0, 0, 0
76003, 10179428, 1, 0, 0
76100, 4130649, 0, 0, 0
76102, 9748261, 1, 0, 0
76200, 9556127, 1, 0, 0
76201, 3650853, 0, 0, 0
76300, 4307876, 0, 0, 0
76300, 9510708, 1, 0, 0
76400, 4752854, 0, 0, 0
76401, 8733006, 1, 0, 0
76500, 3956259, 0, 0, 0
76500, 9053822, 1, 0, 0
76600, 8622289, 1, 0, 0
76600, 3659825, 0, 0, 0
76700, 9342386, 1, 0, 0
76700, 3797697, 0, 0, 0
76800, 9465616, 1, 0, 0
76801, 3955043, 0, 0, 0
76900, 3860072, 0, 0, 0
76904, 10042782, 1, 0, 0
77000, 4016194, 0, 0, 0
77001, 9455155, 1, 0, 0
77100, 4611580, 0, 0, 0
77100, 8122068, 1, 0, 0
77201, 4934219, 0, 0, 0
77201, 13179580, 1, 0, 0
77300, 3615652, 0, 0, 0
77301, 8620044, 1, 0, 0
77400, 4541687, 0, 0, 0
77401, 8907518, 1, 0, 0
77500, 3900252, 0, 0, 0
77501, 8569433, 1, 0, 0
77600, 3833533, 0, 0, 0
77603, 9614361, 1, 0, 0
77700, 3558546, 0, 0, 0
77700, 8806492, 1, 0, 0
77800, 3742548, 0, 0, 0
77800, 8648109, 1, 0, 0
77900, 4131386, 0, 0, 0
77900, 8618412, 1, 0, 0
78000, 3656033, 0, 0, 0
78000, 9670026, 1, 0, 0
78100, 3827890, 0, 0, 0
78100, 10747111, 1, 0, 0
78200, 4181145, 0, 0, 0
78200, 8576898, 1, 0, 0
78300, 3367157, 0, 0, 0
78301, 9361746, 1, 0, 0
78400, 4053019, 0, 0, 0
78402, 8679769, 1, 0, 0
78500, 8966062, 1, 0, 0
78502, 3649363, 0, 0, 0
78600, 4203145, 0, 0, 0
78601, 9250542, 1, 0, 0
78700, 3713615, 0, 0, 0
78702, 8282849, 1, 0, 0
78800, 9290192, 1, 0, 0
78801, 3988196, 0, 0, 0
78900, 4186686, 0, 0, 0
78902, 9188485, 1, 0, 0
79000, 4015326, 0, 0, 0
79004, 9436386, 1, 0, 0
79100, 4024499, 0, 0, 0
79100, 9077453, 1, 0, 0
79200, 3649733, 0, 0, 0
79203, 9169832, 1, 0, 0
79300, 3815496, 0, 0, 0
79302, 8833892, 1, 0, 0
79400, 8427982, 1, 0, 0
79400, 3640024, 0, 0, 0
79500, 4792525, 0, 0, 0
79500, 10444403, 1, 0, 0
79600, 4308283, 0, 0, 0
79607, 9493741, 1, 0, 0
79700, 3910499, 0, 0, 0
79700, 9155035, 1, 0, 0
79800, 3941736, 0, 0, 0
79801, 9178354, 1, 0, 0
79900, 4227921, 0, 0, 0
79901, 9368217, 1, 0, 0
80000, 4059257, 0, 0, 0
80001, 8615111, 1, 0, 0
80101, 3882821, 0, 0, 0
80102, 9630859, 1, 0, 0
80200, 3408960, 0, 0, 0
80200, 9921495, 1, 0, 0
80300, 8697397, 1, 0, 0
80300, 3868871, 0, 0, 0
80400, 8251746, 1, 0, 0
80400, 3886268, 0, 0, 0
80500, 9666786, 1, 0, 0
80501, 4345865, 0, 0, 0
80600, 12973785, 1, 0, 0
80600, 5318177, 0, 0, 0
80700, 3619901, 0, 0, 0
80701, 8333882, 1, 0, 0
80800, 4047314, 0, 0, 0
80800, 8410950, 1, 0, 0
80900, 8730813, 1, 0, 0
80900, 4297950, 0, 0, 0
81000, 4073405, 0, 0, 0
81001, 9301237, 1, 0, 0
81100, 3954774, 0, 0, 0
81100, 8908402, 1, 0, 0
81200, 3967979, 0, 0, 0
81201, 8616060, 1, 0, 0
81300, 3940672, 0, 0, 0
81303, 8459460, 1, 0, 0
81400, 3691679, 0, 0, 0
81401, 9107233, 1, 0, 0
81500, 3891984, 0, 0, 0
81500, 8220224, 1, 0, 0
81600, 9905846, 1, 0, 0
81601, 4158238, 0, 0, 0
81700, 8353867, 1, 0, 0
81702, 4011250, 0, 0, 0
81800, 4320866, 0, 0, 0
81800, 9258899, 1, 0, 0
81900, 3831223, 0, 0, 0
81900, 8843287, 1, 0, 0
82000, 4138776, 0, 0, 0
82000, 8910925, 1, 0, 0
82100, 4111111, 0, 0, 0
82102, 8799651, 1, 0, 0
82201, 7405814, 0, 0, 0
82215, 22677844, 1, 0, 0
82300, 4336655, 0, 0, 0
82301, 13382732, 1, 0, 0
82400, 4002387, 0, 0, 0
